 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     15.95330907957075,    3.77050857971329,    0.40578106550142,    1.53000098895831,    0.40578106550142,
  570,     15.97490228167461,    3.77050804576186,    0.40578123562322,    1.53000141373656,    0.40578123562322,
  571,     15.99649549922847,    3.77050589782413,    0.40578075983942,    1.52999874819810,    0.40578075983942,
  572,     16.03143408852734,    3.77050641873443,    0.40578064485937,    1.52999852604043,    0.40578064485937,
  573,     16.05302731527053,    3.77050659762770,    0.40578098128472,    1.52999986712588,    0.40578098128472,
  574,     16.07462053235179,    3.77050735942368,    0.40578099792388,    1.53000023898629,    0.40578099792388,
  575,     16.10955908861694,    3.77050822491129,    0.40578102124247,    1.53000067810763,    0.40578102124247,
  576,     16.13115230369042,    3.77050672731380,    0.40578101395243,    1.53000004292386,    0.40578101395243,
  577,     16.15274553182400,    3.77050545043523,    0.40578061172777,    1.52999800820052,    0.40578061172777,
  578,     16.18768411446764,    3.77050814278588,    0.40578102255266,    1.53000064972278,    0.40578102255266,
  579,     16.20927730722845,    3.77050991758757,    0.40578196393425,    1.53000491939225,    0.40578196393425,
  580,     16.23087049801618,    3.77050857772306,    0.40578104803808,    1.53000092230504,    0.40578104803808,
  581,     16.26580907703940,    3.77050547158082,    0.40578069216755,    1.52999832007961,    0.40578069216755,
  582,     16.28740229846822,    3.77050788997818,    0.40578117006771,    1.53000110334490,    0.40578117006771,
  583,     16.30899549414177,    3.77051108409472,    0.40578154883377,    1.53000382759886,    0.40578154883377,
  584,     16.34393400750728,    3.77050819760381,    0.40578128565328,    1.53000166398989,    0.40578128565328,
  585,     16.36552722584122,    3.77050690288593,    0.40578054407898,    1.52999834250660,    0.40578054407898,
  586,     16.38712044861468,    3.77050793052654,    0.40578115449470,    1.53000106108047,    0.40578115449470,
  587,     16.42205897483879,    3.77050961225567,    0.40578141780164,    1.53000273629583,    0.40578141780164,
  588,     16.44365217494097,    3.77050865355558,    0.40578114402910,    1.53000131501139,    0.40578114402910,
  589,     16.46524538941138,    3.77050685666295,    0.40578092009976,    1.52999974153915,    0.40578092009976,
  590,     16.50018395868618,    3.77050717198056,    0.40578087847819,    1.52999971255460,    0.40578087847819,
  591,     16.52177717674030,    3.77050746679043,    0.40578106830464,    1.53000054792486,    0.40578106830464,
  592,     16.54337039232725,    3.77050739788137,    0.40578096073770,    1.53000011438089,    0.40578096073770,
  593,     16.57830895677352,    3.77050702292273,    0.40578089792155,    1.52999972538111,    0.40578089792155,
  594,     16.59990217776907,    3.77050707731021,    0.40578092007152,    1.52999983096711,    0.40578092007152,
  595,     16.62149539731016,    3.77050729791843,    0.40578094733377,    1.53000002327825,    0.40578094733377,
  596,     16.65643395857323,    3.77050728285215,    0.40578095549606,    1.53000004794059,    0.40578095549606,
  597,     16.67802717741153,    3.77050725090485,    0.40578093618505,    1.52999996216468,    0.40578093618505,
  598,     16.69962039662900,    3.77050723969278,    0.40578094227687,    1.52999998058429,    0.40578094227687,
  599,     16.73455895883082,    3.77050726421235,    0.40578094627297,    1.53000000560120,    0.40578094627297,
  600,     16.75615217770422,    3.77050726555432,    0.40578094613509,    1.53000000562587,    0.40578094613509,
  601,     16.77774539661096,    3.77050725749334,    0.40578094527838,    1.52999999912462,    0.40578094527838,
  602,     16.81268395878753,    3.77050725838929,    0.40578094502201,    1.52999999852155,    0.40578094502201,
  603,     16.83427717771634,    3.77050725929740,    0.40578094562176,    1.53000000115142,    0.40578094562176,
  604,     16.85587039663419,    3.77050725939938,    0.40578094541372,    1.53000000040837,    0.40578094541372,
  605,     16.89080895878285,    3.77050725888861,    0.40578094530745,    1.52999999980044,    0.40578094530745,
  606,     16.91240217770985,    3.77050725890855,    0.40578094534777,    1.52999999996053,    0.40578094534777,
  607,     16.93399539663548,    3.77050725908852,    0.40578094535028,    1.53000000004304,    0.40578094535028,
  608,     16.96893395878346,    3.77050725902946,    0.40578094534807,    1.53000000001074,    0.40578094534807,
  609,     16.99052717770928,    3.77050725901546,    0.40578094534023,    1.52999999997549,    0.40578094534023,
  610,     17.01212039663519,    3.77050725903072,    0.40578094534429,    1.52999999999700,    0.40578094534429,
  611,     17.04705895878358,    3.77050725903344,    0.40578094534605,    1.53000000000473,    0.40578094534605,
  612,     17.06865217770934,    3.77050725903172,    0.40578094534492,    1.52999999999976,    0.40578094534492,
  613,     17.09024539663513,    3.77050725903113,    0.40578094534468,    1.52999999999863,    0.40578094534468,
  614,     17.12518395878359,    3.77050725903255,    0.40578094534492,    1.53000000000012,    0.40578094534492,
  615,     17.14677717770936,    3.77050725903045,    0.40578094534534,    1.53000000000084,    0.40578094534534,
  616,     17.16837039663514,    3.77050725902897,    0.40578094534521,    1.52999999999976,    0.40578094534521,
  617,     17.20330895878357,    3.77050725903187,    0.40578094534497,    1.53000000000004,    0.40578094534497,
  618,     17.22490217770936,    3.77050725903232,    0.40578094534486,    1.52999999999979,    0.40578094534486,
  619,     17.24649539663514,    3.77050725903113,    0.40578094534507,    1.53000000000010,    0.40578094534507,
  620,     17.28143395878358,    3.77050725903189,    0.40578094534503,    1.53000000000025,    0.40578094534503,
  621,     17.30302717770936,    3.77050725903041,    0.40578094534497,    1.52999999999944,    0.40578094534497,
  622,     17.32462039663515,    3.77050725902959,    0.40578094534481,    1.52999999999851,    0.40578094534481,
  623,     17.35955895878359,    3.77050725903123,    0.40578094534514,    1.53000000000039,    0.40578094534514,
  624,     17.38115217770936,    3.77050725903278,    0.40578094534564,    1.53000000000294,    0.40578094534564,
  625,     17.40274539663513,    3.77050725903235,    0.40578094534500,    1.53000000000032,    0.40578094534500,
  626,     17.43768395878357,    3.77050725902962,    0.40578094534495,    1.52999999999903,    0.40578094534495,
  627,     17.45927717770935,    3.77050725903054,    0.40578094534542,    1.53000000000119,    0.40578094534542,
  628,     17.48087039663513,    3.77050725903278,    0.40578094534483,    1.52999999999988,    0.40578094534483,
  629,     17.51580895878359,    3.77050725903166,    0.40578094534495,    1.52999999999986,    0.40578094534495,
  630,     17.53740217770937,    3.77050725903101,    0.40578094534566,    1.53000000000229,    0.40578094534566,
  631,     17.55899539663514,    3.77050725903038,    0.40578094534508,    1.52999999999983,    0.40578094534508,
  632,     17.59393395878358,    3.77050725903008,    0.40578094534495,    1.52999999999921,    0.40578094534495,
  633,     17.61552717770936,    3.77050725903155,    0.40578094534538,    1.53000000000143,    0.40578094534538,
  634,     17.63712039663514,    3.77050725903201,    0.40578094534508,    1.53000000000049,    0.40578094534508,
  635,     17.67205895878357,    3.77050725903056,    0.40578094534514,    1.53000000000012,    0.40578094534514,
  636,     17.69365217770934,    3.77050725903194,    0.40578094534552,    1.53000000000211,    0.40578094534552,
  637,     17.71524539663512,    3.77050725903248,    0.40578094534480,    1.52999999999961,    0.40578094534480,
  638,     17.75018395878358,    3.77050725902994,    0.40578094534473,    1.52999999999834,    0.40578094534473,
  639,     17.77177717770936,    3.77050725903039,    0.40578094534539,    1.53000000000100,    0.40578094534539,
  640,     17.79337039663514,    3.77050725903233,    0.40578094534500,    1.53000000000032,    0.40578094534500,
  641,     17.82830895878358,    3.77050725903199,    0.40578094534508,    1.53000000000049,    0.40578094534508,
  642,     17.84990217770935,    3.77050725903040,    0.40578094534567,    1.53000000000208,    0.40578094534567,
  643,     17.87149539663512,    3.77050725902998,    0.40578094534491,    1.52999999999903,    0.40578094534491,
  644,     17.90643395878359,    3.77050725903199,    0.40578094534467,    1.52999999999894,    0.40578094534467,
  645,     17.92802717770938,    3.77050725903226,    0.40578094534522,    1.53000000000113,    0.40578094534522,
  646,     17.94962039663515,    3.77050725903180,    0.40578094534523,    1.53000000000099,    0.40578094534523,
  647,     17.98455895878357,    3.77050725902921,    0.40578094534510,    1.52999999999944,    0.40578094534510,
  648,     18.00615217770935,    3.77050725903115,    0.40578094534480,    1.52999999999907,    0.40578094534480,
  649,     18.02774539663515,    3.77050725903277,    0.40578094534477,    1.52999999999964,    0.40578094534477,
  650,     18.06268395878360,    3.77050725903060,    0.40578094534509,    1.52999999999994,    0.40578094534509,
  651,     18.08427717770937,    3.77050725903015,    0.40578094534547,    1.53000000000121,    0.40578094534547,
  652,     18.10587039663514,    3.77050725903064,    0.40578094534515,    1.53000000000022,    0.40578094534515,
  653,     18.14080895878357,    3.77050725903139,    0.40578094534513,    1.53000000000043,    0.40578094534513,
  654,     18.16240217770935,    3.77050725903148,    0.40578094534535,    1.53000000000130,    0.40578094534535,
  655,     18.18399539663513,    3.77050725903115,    0.40578094534502,    1.52999999999993,    0.40578094534502,
  656,     18.21893395878357,    3.77050725903193,    0.40578094534494,    1.52999999999993,    0.40578094534494,
  657,     18.24052717770935,    3.77050725903134,    0.40578094534513,    1.53000000000040,    0.40578094534513,
  658,     18.26212039663513,    3.77050725903075,    0.40578094534509,    1.53000000000001,    0.40578094534509,
  659,     18.29705895878357,    3.77050725903139,    0.40578094534490,    1.52999999999958,    0.40578094534490,
  660,     18.31865217770936,    3.77050725903113,    0.40578094534481,    1.52999999999910,    0.40578094534481,
  661,     18.34024539663515,    3.77050725903140,    0.40578094534520,    1.53000000000072,    0.40578094534520,
  662,     18.37518395878357,    3.77050725903202,    0.40578094534505,    1.53000000000038,    0.40578094534505,
  663,     18.39677717770936,    3.77050725903038,    0.40578094534442,    1.52999999999734,    0.40578094534442,
  664,     18.41837039663515,    3.77050725902931,    0.40578094534518,    1.52999999999978,    0.40578094534518,
  665,     18.45330895878357,    3.77050725903319,    0.40578094534514,    1.53000000000120,    0.40578094534514,
  666,     18.47490217770936,    3.77050725903260,    0.40578094534428,    1.52999999999772,    0.40578094534428,
  667,     18.49649539663517,    3.77050725903028,    0.40578094534493,    1.52999999999921,    0.40578094534493,
  668,     18.53143395878358,    3.77050725903035,    0.40578094534527,    1.53000000000054,    0.40578094534527,
  669,     18.55302717770936,    3.77050725903131,    0.40578094534508,    1.53000000000022,    0.40578094534508,
  670,     18.57462039663515,    3.77050725903132,    0.40578094534472,    1.52999999999885,    0.40578094534472,
  671,     18.60955895878361,    3.77050725902958,    0.40578094534517,    1.52999999999986,    0.40578094534517,
  672,     18.63115217770936,    3.77050725903292,    0.40578094534607,    1.53000000000459,    0.40578094534607,
  673,     18.65274539663512,    3.77050725903476,    0.40578094534506,    1.53000000000153,    0.40578094534506,
  674,     18.68768395878357,    3.77050725902681,    0.40578094534479,    1.52999999999731,    0.40578094534479,
  675,     18.70927717770936,    3.77050725902809,    0.40578094534540,    1.53000000000013,    0.40578094534540,
  676,     18.73087039663515,    3.77050725903317,    0.40578094534474,    1.52999999999968,    0.40578094534474,
  677,     18.76580895878360,    3.77050725903278,    0.40578094534517,    1.53000000000114,    0.40578094534517,
  678,     18.78740217770935,    3.77050725903090,    0.40578094534621,    1.53000000000430,    0.40578094534621,
  679,     18.80899539663511,    3.77050725903029,    0.40578094534512,    1.52999999999994,    0.40578094534512,
  680,     18.84393395878357,    3.77050725903078,    0.40578094534466,    1.52999999999842,    0.40578094534466,
  681,     18.86552717770936,    3.77050725903226,    0.40578094534508,    1.53000000000060,    0.40578094534508,
  682,     18.88712039663514,    3.77050725903268,    0.40578094534508,    1.53000000000077,    0.40578094534508,
  683,     18.92205895878358,    3.77050725902947,    0.40578094534497,    1.52999999999906,    0.40578094534497,
  684,     18.94365217770936,    3.77050725902945,    0.40578094534486,    1.52999999999863,    0.40578094534486,
  685,     18.96524539663515,    3.77050725903140,    0.40578094534525,    1.53000000000088,    0.40578094534525,
  686,     19.00018395878356,    3.77050725903229,    0.40578094534521,    1.53000000000108,    0.40578094534521,
  687,     19.02177717770934,    3.77050725903163,    0.40578094534469,    1.52999999999889,    0.40578094534469,
  688,     19.04337039663514,    3.77050725903147,    0.40578094534489,    1.52999999999957,    0.40578094534489,
  689,     19.07830895878357,    3.77050725903120,    0.40578094534507,    1.53000000000011,    0.40578094534507,
  690,     19.09990217770935,    3.77050725903066,    0.40578094534507,    1.52999999999992,    0.40578094534507,
  691,     19.12149539663514,    3.77050725903074,    0.40578094534475,    1.52999999999872,    0.40578094534475,
  692,     19.15643395878359,    3.77050725903192,    0.40578094534491,    1.52999999999982,    0.40578094534491,
  693,     19.17802717770937,    3.77050725903313,    0.40578094534558,    1.53000000000283,    0.40578094534558,
  694,     19.19962039663514,    3.77050725903122,    0.40578094534502,    1.52999999999995,    0.40578094534502,
  695,     19.23455895878359,    3.77050725902863,    0.40578094534500,    1.52999999999880,    0.40578094534500,
  696,     19.25615217770936,    3.77050725903119,    0.40578094534556,    1.53000000000198,    0.40578094534556,
  697,     19.27774539663514,    3.77050725903246,    0.40578094534487,    1.52999999999987,    0.40578094534487,
  698,     19.31268395878359,    3.77050725902949,    0.40578094534519,    1.52999999999988,    0.40578094534519,
  699,     19.33427717770934,    3.77050725903277,    0.40578094534625,    1.53000000000523,    0.40578094534625,
  700,     19.35587039663511,    3.77050725903471,    0.40578094534473,    1.53000000000029,    0.40578094534473,
  701,     19.39080895878360,    3.77050725902962,    0.40578094534444,    1.52999999999710,    0.40578094534444,
  702,     19.41240217770938,    3.77050725902861,    0.40578094534565,    1.53000000000128,    0.40578094534565,
  703,     19.43399539663515,    3.77050725903094,    0.40578094534525,    1.53000000000070,    0.40578094534525,
  704,     19.46893395878358,    3.77050725903270,    0.40578094534509,    1.53000000000082,    0.40578094534509,
  705,     19.49052717770935,    3.77050725903162,    0.40578094534528,    1.53000000000111,    0.40578094534528,
  706,     19.51212039663513,    3.77050725903043,    0.40578094534491,    1.52999999999920,    0.40578094534491,
  707,     19.54705895878359,    3.77050725903067,    0.40578094534482,    1.52999999999895,    0.40578094534482,
  708,     19.56865217770938,    3.77050725903142,    0.40578094534491,    1.52999999999960,    0.40578094534491,
  709,     19.59024539663516,    3.77050725903181,    0.40578094534520,    1.53000000000087,    0.40578094534520,
  710,     19.62518395878356,    3.77050725903124,    0.40578094534535,    1.53000000000120,    0.40578094534535,
  711,     19.64677717770933,    3.77050725903167,    0.40578094534514,    1.53000000000057,    0.40578094534514,
  712,     19.66837039663512,    3.77050725903124,    0.40578094534480,    1.52999999999914,    0.40578094534480,
  713,     19.70330895878357,    3.77050725903139,    0.40578094534484,    1.52999999999935,    0.40578094534484,
  714,     19.72490217770936,    3.77050725903083,    0.40578094534516,    1.53000000000030,    0.40578094534516,
  715,     19.74649539663514,    3.77050725903034,    0.40578094534509,    1.52999999999987,    0.40578094534509,
  716,     19.78143395878357,    3.77050725903003,    0.40578094534515,    1.52999999999996,    0.40578094534515,
  717,     19.80302717770935,    3.77050725903176,    0.40578094534505,    1.53000000000026,    0.40578094534505,
  718,     19.82462039663514,    3.77050725903262,    0.40578094534496,    1.53000000000031,    0.40578094534496,
  719,     19.85955895878358,    3.77050725903155,    0.40578094534509,    1.53000000000034,    0.40578094534509,
  720,     19.88115217770936,    3.77050725903096,    0.40578094534520,    1.53000000000053,    0.40578094534520,
  721,     19.90274539663514,    3.77050725903137,    0.40578094534491,    1.52999999999960,    0.40578094534491,
  722,     19.93768395878359,    3.77050725903126,    0.40578094534496,    1.52999999999974,    0.40578094534496,
  723,     19.95927717770937,    3.77050725903123,    0.40578094534538,    1.53000000000130,    0.40578094534538,
  724,     19.98087039663514,    3.77050725903071,    0.40578094534510,    1.53000000000004,    0.40578094534510,
  725,     20.01580895878358,    3.77050725903198,    0.40578094534499,    1.53000000000015,    0.40578094534499,
  726,     20.03740217770936,    3.77050725903069,    0.40578094534528,    1.53000000000070,    0.40578094534528,
  727,     20.05899539663514,    3.77050725903049,    0.40578094534507,    1.52999999999983,    0.40578094534507,
  728,     20.09393395878358,    3.77050725903149,    0.40578094534502,    1.53000000000005,    0.40578094534502,
  729,     20.11552717770935,    3.77050725903135,    0.40578094534528,    1.53000000000100,    0.40578094534528,
  730,     20.13712039663513,    3.77050725903107,    0.40578094534516,    1.53000000000043,    0.40578094534516,
  731,     20.17205895878357,    3.77050725903053,    0.40578094534487,    1.52999999999912,    0.40578094534487,
  732,     20.19365217770936,    3.77050725903220,    0.40578094534469,    1.52999999999908,    0.40578094534469,
  733,     20.21524539663515,    3.77050725903235,    0.40578094534500,    1.53000000000033,    0.40578094534500,
  734,     20.25018395878358,    3.77050725903031,    0.40578094534501,    1.52999999999956,    0.40578094534501,
  735,     20.27177717770937,    3.77050725903068,    0.40578094534477,    1.52999999999878,    0.40578094534477,
  736,     20.29337039663516,    3.77050725903205,    0.40578094534514,    1.53000000000075,    0.40578094534514,
  737,     20.32830895878358,    3.77050725903168,    0.40578094534512,    1.53000000000050,    0.40578094534512,
  738,     20.34990217770937,    3.77050725903075,    0.40578094534477,    1.52999999999881,    0.40578094534477,
  739,     20.37149539663515,    3.77050725903002,    0.40578094534527,    1.53000000000040,    0.40578094534527,
  740,     20.40643395878356,    3.77050725903224,    0.40578094534508,    1.53000000000059,    0.40578094534508,
  741,     20.42802717770936,    3.77050725903276,    0.40578094534449,    1.52999999999858,    0.40578094534449,
  742,     20.44962039663516,    3.77050725903108,    0.40578094534499,    1.52999999999976,    0.40578094534499,
  743,     20.48455895878358,    3.77050725902925,    0.40578094534521,    1.52999999999986,    0.40578094534521,
  744,     20.50615217770935,    3.77050725903070,    0.40578094534510,    1.53000000000004,    0.40578094534510,
  745,     20.52774539663514,    3.77050725903240,    0.40578094534496,    1.53000000000019,    0.40578094534496,
  746,     20.56268395878358,    3.77050725903117,    0.40578094534493,    1.52999999999960,    0.40578094534493,
  747,     20.58427717770936,    3.77050725903025,    0.40578094534509,    1.52999999999982,    0.40578094534509,
  748,     20.60587039663514,    3.77050725902992,    0.40578094534509,    1.52999999999969,    0.40578094534509,
  749,     20.64080895878357,    3.77050725903151,    0.40578094534517,    1.53000000000064,    0.40578094534517,
  750,     20.66240217770934,    3.77050725903272,    0.40578094534538,    1.53000000000191,    0.40578094534538,
  751,     20.68399539663512,    3.77050725903256,    0.40578094534492,    1.53000000000012,    0.40578094534492,
  752,     20.71893395878357,    3.77050725903082,    0.40578094534481,    1.52999999999901,    0.40578094534481,
  753,     20.74052717770936,    3.77050725903019,    0.40578094534517,    1.53000000000011,    0.40578094534517,
  754,     20.76212039663514,    3.77050725903091,    0.40578094534502,    1.52999999999984,    0.40578094534502,
  755,     20.79705895878357,    3.77050725903193,    0.40578094534500,    1.53000000000016,    0.40578094534500,
  756,     20.81865217770936,    3.77050725903130,    0.40578094534517,    1.53000000000053,    0.40578094534517,
  757,     20.84024539663513,    3.77050725903062,    0.40578094534509,    1.52999999999998,    0.40578094534509,
  758,     20.87518395878357,    3.77050725903146,    0.40578094534498,    1.52999999999989,    0.40578094534498,
  759,     20.89677717770936,    3.77050725903230,    0.40578094534497,    1.53000000000020,    0.40578094534497,
  760,     20.91837039663514,    3.77050725903134,    0.40578094534514,    1.53000000000045,    0.40578094534514,
  761,     20.95330895878357,    3.77050725902962,    0.40578094534510,    1.52999999999959,    0.40578094534510,
  762,     20.97490217770936,    3.77050725903053,    0.40578094534493,    1.52999999999934,    0.40578094534493,
  763,     20.99649539663515,    3.77050725903219,    0.40578094534495,    1.53000000000009,    0.40578094534495,
  764,     21.03143395878358,    3.77050725902978,    0.40578094534521,    1.53000000000008,    0.40578094534521,
  765,     21.05302717770934,    3.77050725903116,    0.40578094534556,    1.53000000000197,    0.40578094534556,
  766,     21.07462039663512,    3.77050725903254,    0.40578094534486,    1.52999999999989,    0.40578094534486,
  767,     21.10955895878358,    3.77050725903138,    0.40578094534479,    1.52999999999913,    0.40578094534479,
  768,     21.13115217770936,    3.77050725902995,    0.40578094534530,    1.53000000000050,    0.40578094534530,
  769,     21.15274539663514,    3.77050725903084,    0.40578094534529,    1.53000000000080,    0.40578094534529,
  770,     21.18768395878356,    3.77050725903144,    0.40578094534505,    1.53000000000014,    0.40578094534505,
  771,     21.20927717770934,    3.77050725903131,    0.40578094534474,    1.52999999999893,    0.40578094534474,
  772,     21.23087039663514,    3.77050725903143,    0.40578094534498,    1.52999999999990,    0.40578094534498,
  773,     21.26580895878357,    3.77050725903228,    0.40578094534498,    1.53000000000024,    0.40578094534498,
  774,     21.28740217770936,    3.77050725903032,    0.40578094534493,    1.52999999999926,    0.40578094534493,
  775,     21.30899539663514,    3.77050725903002,    0.40578094534490,    1.52999999999901,    0.40578094534490,
  776,     21.34393395878358,    3.77050725903126,    0.40578094534512,    1.53000000000035,    0.40578094534512,
  777,     21.36552717770935,    3.77050725903182,    0.40578094534543,    1.53000000000175,    0.40578094534543,
  778,     21.38712039663513,    3.77050725903165,    0.40578094534482,    1.52999999999935,    0.40578094534482,
  779,     21.42205895878358,    3.77050725903070,    0.40578094534502,    1.52999999999975,    0.40578094534502,
  780,     21.44365217770936,    3.77050725903214,    0.40578094534578,    1.53000000000320,    0.40578094534578,
  781,     21.46524539663512,    3.77050725903237,    0.40578094534520,    1.53000000000109,    0.40578094534520,
  782,     21.50018395878356,    3.77050725903074,    0.40578094534479,    1.52999999999890,    0.40578094534479,
  783,     21.52177717770936,    3.77050725903066,    0.40578094534493,    1.52999999999940,    0.40578094534493,
  784,     21.54337039663514,    3.77050725903005,    0.40578094534528,    1.53000000000044,    0.40578094534528,
  785,     21.57830895878356,    3.77050725903065,    0.40578094534497,    1.52999999999953,    0.40578094534497,
  786,     21.59990217770936,    3.77050725903258,    0.40578094534452,    1.52999999999861,    0.40578094534452,
  787,     21.62149539663515,    3.77050725903246,    0.40578094534507,    1.53000000000062,    0.40578094534507,
  788,     21.65643395878358,    3.77050725902978,    0.40578094534507,    1.52999999999954,    0.40578094534507,
  789,     21.67802717770937,    3.77050725903094,    0.40578094534477,    1.52999999999889,    0.40578094534477,
  790,     21.69962039663515,    3.77050725903194,    0.40578094534524,    1.53000000000106,    0.40578094534524,
  791,     21.73455895878357,    3.77050725903188,    0.40578094534515,    1.53000000000070,    0.40578094534515,
  792,     21.75615217770936,    3.77050725903126,    0.40578094534471,    1.52999999999881,    0.40578094534471,
  793,     21.77774539663514,    3.77050725903045,    0.40578094534523,    1.53000000000043,    0.40578094534523,
  794,     21.81268395878356,    3.77050725903095,    0.40578094534509,    1.53000000000010,    0.40578094534509,
  795,     21.83427717770936,    3.77050725903145,    0.40578094534459,    1.52999999999843,    0.40578094534459,
  796,     21.85587039663514,    3.77050725903099,    0.40578094534514,    1.53000000000032,    0.40578094534514,
  797,     21.89080895878356,    3.77050725903116,    0.40578094534508,    1.53000000000014,    0.40578094534508,
  798,     21.91240217770935,    3.77050725903200,    0.40578094534449,    1.52999999999827,    0.40578094534449,
  799,     21.93399539663515,    3.77050725903160,    0.40578094534507,    1.53000000000028,    0.40578094534507,
  800,     21.96893395878357,    3.77050725903141,    0.40578094534522,    1.53000000000079,    0.40578094534522,
  801,     21.99052717770935,    3.77050725903032,    0.40578094534493,    1.52999999999926,    0.40578094534493,
  802,     22.01212039663513,    3.77050725903032,    0.40578094534491,    1.52999999999917,    0.40578094534491,
  803,     22.04705895878357,    3.77050725903289,    0.40578094534510,    1.53000000000093,    0.40578094534510,
  804,     22.06865217770935,    3.77050725903178,    0.40578094534531,    1.53000000000128,    0.40578094534531,
  805,     22.09024539663513,    3.77050725903019,    0.40578094534508,    1.52999999999976,    0.40578094534508,
  806,     22.12518395878357,    3.77050725903158,    0.40578094534497,    1.52999999999989,    0.40578094534497,
  807,     22.14677717770936,    3.77050725903073,    0.40578094534474,    1.52999999999870,    0.40578094534474,
  808,     22.16837039663515,    3.77050725903022,    0.40578094534514,    1.52999999999999,    0.40578094534514,
  809,     22.20330895878357,    3.77050725903254,    0.40578094534514,    1.53000000000093,    0.40578094534514,
  810,     22.22490217770935,    3.77050725903165,    0.40578094534462,    1.52999999999862,    0.40578094534462,
  811,     22.24649539663514,    3.77050725903051,    0.40578094534518,    1.53000000000027,    0.40578094534518,
  812,     22.28143395878357,    3.77050725903114,    0.40578094534492,    1.52999999999956,    0.40578094534492,
  813,     22.30302717770937,    3.77050725903225,    0.40578094534433,    1.52999999999775,    0.40578094534433,
  814,     22.32462039663516,    3.77050725903168,    0.40578094534530,    1.53000000000121,    0.40578094534530,
  815,     22.35955895878357,    3.77050725903047,    0.40578094534508,    1.52999999999988,    0.40578094534508,
  816,     22.38115217770937,    3.77050725903222,    0.40578094534402,    1.52999999999659,    0.40578094534402,
  817,     22.40274539663518,    3.77050725903249,    0.40578094534503,    1.53000000000050,    0.40578094534503,
  818,     22.43768395878358,    3.77050725902942,    0.40578094534548,    1.53000000000094,    0.40578094534548,
  819,     22.45927717770935,    3.77050725903080,    0.40578094534502,    1.52999999999977,    0.40578094534502,
  820,     22.48087039663514,    3.77050725903204,    0.40578094534457,    1.52999999999857,    0.40578094534457,
  821,     22.51580895878362,    3.77050725903019,    0.40578094534488,    1.52999999999900,    0.40578094534488,
  822,     22.53740217770939,    3.77050725903113,    0.40578094534558,    1.53000000000202,    0.40578094534558,
  823,     22.55899539663515,    3.77050725903286,    0.40578094534546,    1.53000000000227,    0.40578094534546,
  824,     22.59393395878356,    3.77050725902908,    0.40578094534510,    1.52999999999940,    0.40578094534510,
  825,     22.61552717770936,    3.77050725903058,    0.40578094534459,    1.52999999999808,    0.40578094534459,
  826,     22.63712039663515,    3.77050725903260,    0.40578094534497,    1.53000000000032,    0.40578094534497,
  827,     22.67205895878358,    3.77050725903212,    0.40578094534510,    1.53000000000062,    0.40578094534510,
  828,     22.69365217770937,    3.77050725903126,    0.40578094534501,    1.52999999999992,    0.40578094534501,
  829,     22.71524539663515,    3.77050725903036,    0.40578094534497,    1.52999999999943,    0.40578094534497,
  830,     22.75018395878359,    3.77050725903019,    0.40578094534520,    1.53000000000020,    0.40578094534520,
  831,     22.77177717770935,    3.77050725903181,    0.40578094534562,    1.53000000000244,    0.40578094534562,
  832,     22.79337039663513,    3.77050725903191,    0.40578094534472,    1.52999999999910,    0.40578094534472,
  833,     22.82830895878361,    3.77050725903064,    0.40578094534479,    1.52999999999886,    0.40578094534479,
  834,     22.84990217770937,    3.77050725903134,    0.40578094534591,    1.53000000000336,    0.40578094534591,
  835,     22.87149539663513,    3.77050725903279,    0.40578094534521,    1.53000000000130,    0.40578094534521,
  836,     22.90643395878358,    3.77050725903142,    0.40578094534469,    1.52999999999878,    0.40578094534469,
  837,     22.92802717770937,    3.77050725903049,    0.40578094534481,    1.52999999999888,    0.40578094534481,
  838,     22.94962039663516,    3.77050725902997,    0.40578094534503,    1.52999999999946,    0.40578094534503,
  839,     22.98455895878358,    3.77050725902964,    0.40578094534522,    1.53000000000008,    0.40578094534522,
  840,     23.00615217770935,    3.77050725903244,    0.40578094534510,    1.53000000000075,    0.40578094534510,
  841,     23.02774539663513,    3.77050725903318,    0.40578094534515,    1.53000000000124,    0.40578094534515,
  842,     23.06268395878356,    3.77050725902857,    0.40578094534490,    1.52999999999840,    0.40578094534490,
  843,     23.08427717770936,    3.77050725902997,    0.40578094534448,    1.52999999999741,    0.40578094534448,
  844,     23.10587039663515,    3.77050725903281,    0.40578094534505,    1.53000000000071,    0.40578094534505,
  845,     23.14080895878357,    3.77050725903186,    0.40578094534521,    1.53000000000094,    0.40578094534521,
  846,     23.16240217770935,    3.77050725903097,    0.40578094534485,    1.52999999999921,    0.40578094534485,
  847,     23.18399539663515,    3.77050725903084,    0.40578094534470,    1.52999999999857,    0.40578094534470,
  848,     23.21893395878360,    3.77050725903127,    0.40578094534512,    1.53000000000036,    0.40578094534512,
  849,     23.24052717770937,    3.77050725903244,    0.40578094534582,    1.53000000000346,    0.40578094534582,
  850,     23.26212039663513,    3.77050725903214,    0.40578094534512,    1.53000000000069,    0.40578094534512,
  851,     23.29705895878358,    3.77050725902933,    0.40578094534488,    1.52999999999864,    0.40578094534488,
  852,     23.31865217770936,    3.77050725903060,    0.40578094534526,    1.53000000000059,    0.40578094534526,
  853,     23.34024539663514,    3.77050725903225,    0.40578094534510,    1.53000000000067,    0.40578094534510,
