 indi,                  x_v,                   v,                   H,                   q,                 eta
 1699,     14.34799880091807,    3.73769727529536,    0.40934294228735,    1.53000000004881,    0.41833670826043,
 1700,     14.35306393638061,    3.73867206177617,    0.40923621388394,    1.52999999951493,    0.41796525709530,
 1701,     14.35812792201396,    3.73963217550917,    0.40913114662778,    1.52999999993220,    0.41759930328730,
 1702,     14.36846636382904,    3.74154695995539,    0.40892176860279,    1.53000000017536,    0.41686918887058,
 1703,     14.38075116051435,    3.74374201338893,    0.40868200704861,    1.52999999990398,    0.41603174696595,
 1704,     14.39107831792996,    3.74551886819544,    0.40848813040872,    1.52999999987975,    0.41535349366841,
 1705,     14.39613301704551,    3.74636552212457,    0.40839581469628,    1.52999999955812,    0.41503019908578,
 1706,     14.40118639264594,    3.74719670216397,    0.40830522701469,    1.53000000014575,    0.41471274291677,
 1707,     14.41150262343067,    3.74884582600400,    0.40812561280044,    1.53000000003224,    0.41408267631071,
 1708,     14.42376006029939,    3.75072132282445,    0.40792153515406,    1.52999999994161,    0.41336578487043,
 1709,     14.43406339874248,    3.75222668001092,    0.40775788096207,    1.52999999993058,    0.41279011617176,
 1710,     14.43910616530239,    3.75293961578707,    0.40768042014534,    1.52999999934418,    0.41251739892098,
 1711,     14.44414743075070,    3.75363663103944,    0.40760471788707,    1.53000000004541,    0.41225072280720,
 1712,     14.45443837685251,    3.75501057419232,    0.40745557700778,    1.53000000017784,    0.41172490961891,
 1713,     14.46666478765274,    3.75655738682816,    0.40728780164990,    1.52999999985294,    0.41113270836283,
 1714,     14.47694121917048,    3.75778558062144,    0.40715468381822,    1.52999999993460,    0.41066231741364,
 1715,     14.48197054150910,    3.75836274132416,    0.40709215819306,    1.52999999963803,    0.41044121486883,
 1716,     14.48699818626083,    3.75892402682826,    0.40703137099291,    1.53000000009811,    0.41022616211764,
 1717,     14.49726076912827,    3.76002120079200,    0.40691259924011,    1.53000000001219,    0.40980569350593,
 1718,     14.50945251221464,    3.76124041867682,    0.40678069723426,    1.52999999997504,    0.40933831053698,
 1719,     14.51969899694367,    3.76219503439328,    0.40667748110127,    1.52999999999877,    0.40897225591890,
 1720,     14.52471339657077,    3.76263911115980,    0.40662948387019,    1.52999999976069,    0.40880193944429,
 1721,     14.52972594982866,    3.76306799512690,    0.40658313957820,    1.52999999990493,    0.40863743127713,
 1722,     14.53995719322698,    3.76389724023039,    0.40649356303486,    1.53000000007833,    0.40831930191348,
 1723,     14.55211078720816,    3.76480308421245,    0.40639575717521,    1.53000000002407,    0.40797170620643,
 1724,     14.56232445414278,    3.76549933725192,    0.40632061325801,    1.52999999993483,    0.40770447902653,
 1725,     14.56732254701336,    3.76581889744814,    0.40628613376163,    1.53000000029070,    0.40758181304251,
 1726,     14.57231864034195,    3.76612469333246,    0.40625314469430,    1.52999999997717,    0.40746442054180,
 1727,     14.58251580220327,    3.76670738750531,    0.40619029898128,    1.52999999990579,    0.40724070313766,
 1728,     14.59462808900226,    3.76732944991582,    0.40612322878755,    1.53000000010626,    0.40700183245094,
 1729,     14.60480637765305,    3.76779577198088,    0.40607296487706,    1.53000000017952,    0.40682274000247,
 1730,     14.60978694476715,    3.76800591699721,    0.40605031809049,    1.53000000116357,    0.40674202669010,
 1731,     14.61476538335851,    3.76820449423699,    0.40602891960418,    1.52999999964265,    0.40666575037342,
 1732,     14.62492610284888,    3.76857541140545,    0.40598895678081,    1.52999999982631,    0.40652326749173,
 1733,     14.63699442377940,    3.76895905033659,    0.40594763165441,    1.53000000028661,    0.40637588231876,
 1734,     14.64713523168145,    3.76923680935646,    0.40591771691513,    1.53000000016645,    0.40626916482794,
 1735,     14.65209729059173,    3.76935880632019,    0.40590457971184,    1.53000000206250,    0.40622229147380,
 1736,     14.65705712401902,    3.76947206070686,    0.40589238362727,    1.52999999973672,    0.40617877240738,
 1737,     14.66717956277503,    3.76967773983958,    0.40587023749724,    1.52999999955674,    0.40609973886455,
 1738,     14.67920191838438,    3.76988110090588,    0.40584834360398,    1.53000000038658,    0.40602159109259,
 1739,     14.68930372615399,    3.77002114019206,    0.40583326817936,    1.53000000042941,    0.40596777486585,
 1740,     14.69424658830552,    3.77008039132192,    0.40582689056739,    1.53000000239927,    0.40594500620000,
 1741,     14.69918716491991,    3.77013398537559,    0.40582112081971,    1.52999999958561,    0.40592440682455,
 1742,     14.70927010773767,    3.77022739002846,    0.40581106690356,    1.52999999961646,    0.40588851001967,
 1743,     14.72124525636179,    3.77031377312956,    0.40580176940373,    1.53000000034321,    0.40585531005194,
 1744,     14.73130718987707,    3.77036893402380,    0.40579583243946,    1.53000000018606,    0.40583411017880,
 1745,     14.73623048335183,    3.77039097605674,    0.40579346040563,    1.53000000125621,    0.40582563985765,
 1746,     14.74115146759652,    3.77041013388266,    0.40579139825834,    1.53000000023566,    0.40581827521228,
 1747,     14.75119433991697,    3.77044147243448,    0.40578802534178,    1.52999999976592,    0.40580623034836,
 1748,     14.76312178520940,    3.77046758177624,    0.40578521541885,    1.52999999990085,    0.40579619516491,
 1749,     14.77314357562768,    3.77048236114119,    0.40578362488231,    1.53000000005869,    0.40579051501053,
 1750,     14.77804721551719,    3.77048773846507,    0.40578304585085,    1.52999999885762,    0.40578844769837,
 1751,     14.78294855168587,    3.77049212109969,    0.40578257462385,    1.53000000049878,    0.40578676397931,
 1752,     14.79295132530056,    3.77049857912608,    0.40578187957159,    1.53000000035981,    0.40578428142148,
 1753,     14.80483117025112,    3.77050309573923,    0.40578139327242,    1.52999999952705,    0.40578254570720,
 1754,     14.81481300546116,    3.77050517150614,    0.40578116987359,    1.52999999950818,    0.40578174754925,
 1755,     14.81969711363107,    3.77050580546953,    0.40578110116616,    1.52999999769682,    0.40578150205344,
 1756,     14.82457894135397,    3.77050627435287,    0.40578105144228,    1.53000000047661,    0.40578132417729,
 1757,     14.83454195097320,    3.77050684214054,    0.40578099034326,    1.53000000049984,    0.40578110565980,
 1758,     14.84637466741281,    3.77050712913333,    0.40578095924644,    1.52999999970526,    0.40578099562137,
 1759,     14.85631699489039,    3.77050721660423,    0.40578094986667,    1.52999999983281,    0.40578096144026,
 1760,     14.86118180447837,    3.77050723264178,    0.40578094799373,    1.52999999927858,    0.40578095436081,
 1761,     14.86604436491666,    3.77050724703016,    0.40578094654595,    1.52999999965826,    0.40578094988848,
 1762,     14.87596812485492,    3.77050725673341,    0.40578094557893,    1.52999999994950,    0.40578094627391,
 1763,     14.88775435628094,    3.77050725892306,    0.40578094540184,    1.53000000017030,    0.40578094553385,
 1764,     14.89765773974749,    3.77050725901662,    0.40578094541353,    1.53000000025235,    0.40578094540347,
 1765,     14.90250353340368,    3.77050725862625,    0.40578094541509,    1.53000000009982,    0.40578094541818,
 1766,     14.90734711327354,    3.77050725902183,    0.40578094536276,    1.53000000006304,    0.40578094536371,
 1767,     14.91723222116584,    3.77050725902577,    0.40578094527197,    1.52999999972229,    0.40578094527183,
 1768,     14.92897269850232,    3.77050725899305,    0.40578094531104,    1.52999999985632,    0.40578094531115,
 1769,     14.93883776966219,    3.77050725854169,    0.40578094542497,    1.53000000010277,    0.40578094542493,
 1770,     14.94366486235597,    3.77050725859856,    0.40578094539386,    1.53000000000854,    0.40578094539386,
 1771,     14.94848978038500,    3.77050725915785,    0.40578094534301,    1.53000000004377,    0.40578094534301,
 1772,     14.95833689896973,    3.77050725973007,    0.40578094534031,    1.53000000026578,    0.40578094534031,
 1773,     14.97003243115791,    3.77050725859742,    0.40578094538933,    1.52999999999100,    0.40578094538933,
 1774,     14.97985988851652,    3.77050725869960,    0.40578094537129,    1.52999999996445,    0.40578094537129,
 1775,     14.98466862841982,    3.77050725920435,    0.40578094533527,    1.53000000003345,    0.40578094533527,
 1776,     14.98947523688148,    3.77050725901040,    0.40578094529933,    1.52999999981923,    0.40578094529933,
 1777,     14.99928509853404,    3.77050725899091,    0.40578094526231,    1.52999999967173,    0.40578094526231,
 1778,     15.01093657933828,    3.77050725923612,    0.40578094542045,    1.53000000036749,    0.40578094542045,
 1779,     15.02072719448568,    3.77050725869310,    0.40578094549179,    1.53000000041615,    0.40578094549179,
 1780,     15.02551796614549,    3.77050725875775,    0.40578094536452,    1.52999999996252,    0.40578094536452,
 1781,     15.03030665408436,    3.77050725912610,    0.40578094523539,    1.52999999962508,    0.40578094523539,
 1782,     15.04008006750964,    3.77050725955803,    0.40578094530516,    1.53000000006344,    0.40578094530516,
 1783,     15.05168848362965,    3.77050725819142,    0.40578094540506,    1.52999999988555,    0.40578094540506,
 1784,     15.06144310820854,    3.77050725880206,    0.40578094533432,    1.52999999986662,    0.40578094533432,
 1785,     15.06621633600316,    3.77050725964812,    0.40578094533838,    1.53000000022525,    0.40578094533838,
 1786,     15.07098753270900,    3.77050725962660,    0.40578094531594,    1.53000000013188,    0.40578094531594,
 1787,     15.08072539012161,    3.77050725908356,    0.40578094533145,    1.52999999997002,    0.40578094533145,
 1788,     15.09229182987295,    3.77050725886963,    0.40578094543693,    1.53000000028094,    0.40578094543693,
 1789,     15.10201140296983,    3.77050725899602,    0.40578094538443,    1.53000000013427,    0.40578094538443,
 1790,     15.10676755476314,    3.77050725940634,    0.40578094525496,    1.52999999981258,    0.40578094525496,
 1791,     15.11152173346147,    3.77050725899091,    0.40578094514363,    1.52999999922427,    0.40578094514363,
 1792,     15.12122501819011,    3.77050725887273,    0.40578094536547,    1.53000000001274,    0.40578094536547,
 1793,     15.13275068064967,    3.77050725893214,    0.40578094544071,    1.53000000032054,    0.40578094544071,
 1794,     15.14243623660028,    3.77050725955007,    0.40578094524327,    1.52999999982684,    0.40578094524327,
 1795,     15.14717582759036,    3.77050725950726,    0.40578094530011,    1.53000000002377,    0.40578094530011,
 1796,     15.15191350929426,    3.77050725939497,    0.40578094536614,    1.53000000022719,    0.40578094536614,
 1797,     15.16158330370405,    3.77050725858002,    0.40578094538963,    1.52999999998506,    0.40578094538963,
 1798,     15.17306950823672,    3.77050725904092,    0.40578094526181,    1.52999999969013,    0.40578094526181,
 1799,     15.18272218467929,    3.77050725974724,    0.40578094521257,    1.52999999979110,    0.40578094521257,
 1800,     15.18744578136040,    3.77050725960308,    0.40578094530481,    1.53000000008039,    0.40578094530481,
 1801,     15.19216753885479,    3.77050725877843,    0.40578094540992,    1.53000000014208,    0.40578094540992,
 1802,     15.20180503250298,    3.77050725832670,    0.40578094545959,    1.53000000014604,    0.40578094545959,
 1803,     15.21325322844761,    3.77050726044815,    0.40578094518524,    1.52999999997245,    0.40578094518524,
 1804,     15.22287427449057,    3.77050725974887,    0.40578094514192,    1.52999999952538,    0.40578094514192,
 1805,     15.22758249864914,    3.77050725771438,    0.40578094538747,    1.52999999962567,    0.40578094538747,
 1806,     15.23228896047378,    3.77050725782016,    0.40578094564212,    1.53000000062874,    0.40578094564212,
 1807,     15.24189545822592,    3.77050725859159,    0.40578094534109,    1.52999999980672,    0.40578094534109,
 1808,     15.25330723451575,    3.77050726092868,    0.40578094497788,    1.52999999938561,    0.40578094497788,
 1809,     15.26289801873707,    3.77050725909967,    0.40578094537045,    1.53000000012362,    0.40578094537045,
 1810,     15.26759155133547,    3.77050725688581,    0.40578094561227,    1.53000000013704,    0.40578094561227,
 1811,     15.27228340564975,    3.77050725759275,    0.40578094581636,    1.53000000119343,    0.40578094581636,
 1812,     15.28186033548172,    3.77050725964316,    0.40578094522317,    1.52999999978882,    0.40578094522317,
 1813,     15.29323742970733,    3.77050726065548,    0.40578094493940,    1.52999999912966,    0.40578094493940,
 1814,     15.30279944760768,    3.77050725748160,    0.40578094558921,    1.53000000029186,    0.40578094558921,
 1815,     15.30747903236444,    3.77050725571380,    0.40578094570268,    1.53000000000237,    0.40578094570268,
 1816,     15.31215703047059,    3.77050725761409,    0.40578094571430,    1.53000000081728,    0.40578094571430,
 1817,     15.32170595047696,    3.77050726116537,    0.40578094501493,    1.52999999962134,    0.40578094501493,
 1818,     15.33305025686062,    3.77050725928725,    0.40578094530019,    1.52999999993482,    0.40578094530019,
 1819,     15.34258513720270,    3.77050725612946,    0.40578094599945,    1.53000000129000,    0.40578094599945,
 1820,     15.34725158356433,    3.77050725776736,    0.40578094553272,    1.53000000019483,    0.40578094553272,
 1821,     15.35191654278868,    3.77050725935910,    0.40578094496381,    1.52999999869565,    0.40578094496381,
 1822,     15.36143914674850,    3.77050726161320,    0.40578094503007,    1.52999999986013,    0.40578094503007,
 1823,     15.37275272214620,    3.77050725576721,    0.40578094588248,    1.53000000070196,    0.40578094588248,
 1824,     15.38226223145126,    3.77050725798241,    0.40578094563111,    1.53000000065306,    0.40578094563111,
 1825,     15.38691641657704,    3.77050726380128,    0.40578094500136,    1.53000000063976,    0.40578094500136,
 1826,     15.39156922209005,    3.77050726206191,    0.40578094443226,    1.52999999778818,    0.40578094443226,
 1827,     15.40106734268393,    3.77050725835413,    0.40578094559275,    1.53000000065929,    0.40578094559275,
 1828,     15.41235240949925,    3.77050725587551,    0.40578094600549,    1.53000000120971,    0.40578094600549,
 1829,     15.42183845359263,    3.77050726224029,    0.40578094459651,    1.52999999847987,    0.40578094459651,
 1830,     15.42648132278163,    3.77050726484576,    0.40578094462945,    1.52999999966133,    0.40578094462945,
 1831,     15.43112292781125,    3.77050726045478,    0.40578094497240,    1.52999999917263,    0.40578094497240,
 1832,     15.44059853633736,    3.77050725417794,    0.40578094608667,    1.53000000082698,    0.40578094608667,
 1833,     15.45185748078829,    3.77050726161720,    0.40578094517415,    1.53000000040503,    0.40578094517415,
 1834,     15.46132210201987,    3.77050726273473,    0.40578094434202,    1.52999999772092,    0.40578094434202,
 1835,     15.46595466688769,    3.77050725446707,    0.40578094548371,    1.52999999867082,    0.40578094548371,
 1836,     15.47058609058839,    3.77050725634490,    0.40578094662624,    1.53000000374075,    0.40578094662624,
 1837,     15.48004129158181,    3.77050725782168,    0.40578094519020,    1.52999999892538,    0.40578094519020,
 1838,     15.49127665529064,    3.77050726301021,    0.40578094453139,    1.52999999854673,    0.40578094453139,
 1839,     15.50072202364439,    3.77050725559214,    0.40578094628337,    1.53000000214248,    0.40578094628337,
 1840,     15.50534535716641,    3.77050725290563,    0.40578094600672,    1.53000000000926,    0.40578094600672,
 1841,     15.50996767923836,    3.77050725751188,    0.40578094534475,    1.52999999938240,    0.40578094534475,
 1842,     15.51940469797980,    3.77050726451443,    0.40578094483675,    1.53000000030848,    0.40578094483675,
 1843,     15.53061916032948,    3.77050725483705,    0.40578094576618,    1.52999999988604,    0.40578094576618,
 1844,     15.54004755633654,    3.77050725756799,    0.40578094581290,    1.53000000117033,    0.40578094581290,
 1845,     15.54466278361827,    3.77050726725542,    0.40578094484327,    1.53000000144531,    0.40578094484327,
 1846,     15.54927713441069,    3.77050726175239,    0.40578094425694,    1.52999999700152,    0.40578094425694,
 1847,     15.55869829481353,    3.77050725638279,    0.40578094578200,    1.53000000057292,    0.40578094578200,
 1848,     15.56989464342042,    3.77050725911794,    0.40578094571579,    1.53000000143312,    0.40578094571579,
 1849,     15.57930843007114,    3.77050726254389,    0.40578094422606,    1.52999999720626,    0.40578094422606,
 1850,     15.58391671343177,    3.77050725717787,    0.40578094515694,    1.52999999853873,    0.40578094515694,
 1851,     15.58852425834075,    3.77050725827865,    0.40578094633982,    1.53000000344549,    0.40578094633982,
 1852,     15.59793194879501,    3.77050725689925,    0.40578094527608,    1.52999999887490,    0.40578094527608,
 1853,     15.60911303449754,    3.77050726253887,    0.40578094470414,    1.52999999900683,    0.40578094470414,
 1854,     15.61851461541796,    3.77050725610356,    0.40578094613343,    1.53000000178468,    0.40578094613343,
 1855,     15.62311713266595,    3.77050725420430,    0.40578094589653,    1.53000000012076,    0.40578094589653,
 1856,     15.62771904957394,    3.77050725817669,    0.40578094502671,    1.52999999845299,    0.40578094502671,
 1857,     15.63711567397676,    3.77050726339722,    0.40578094516677,    1.53000000109949,    0.40578094516677,
 1858,     15.64828434725954,    3.77050725476134,    0.40578094575002,    1.52999999979437,    0.40578094575002,
 1859,     15.65767610916978,    3.77050725993899,    0.40578094525815,    1.53000000004077,    0.40578094525815,
 1860,     15.66227402395704,    3.77050726678890,    0.40578094506984,    1.53000000211030,    0.40578094506984,
 1861,     15.66687147247568,    3.77050726062700,    0.40578094492308,    1.52999999905657,    0.40578094492308,
 1862,     15.67625938434242,    3.77050725490621,    0.40578094561725,    1.52999999935256,    0.40578094561725,
 1863,     15.68741841209132,    3.77050726223753,    0.40578094532353,    1.53000000121999,    0.40578094532353,
 1864,     15.69680265017769,    3.77050725997532,    0.40578094480634,    1.52999999835194,    0.40578094480634,
 1865,     15.70139707394527,    3.77050725154215,    0.40578094553225,    1.52999999766697,    0.40578094553225,
 1866,     15.70599115655767,    3.77050725739388,    0.40578094612248,    1.53000000226698,    0.40578094612248,
 1867,     15.71537257699109,    3.77050726170263,    0.40578094506113,    1.53000000001356,    0.40578094506113,
 1868,     15.72652454025985,    3.77050725735126,    0.40578094511853,    1.52999999846427,    0.40578094511853,
 1869,     15.73590336877099,    3.77050725760268,    0.40578094614878,    1.53000000245086,    0.40578094614878,
 1870,     15.74049531606517,    3.77050726414947,    0.40578094535486,    1.53000000211392,    0.40578094535486,
 1871,     15.74508703283267,    3.77050725984601,    0.40578094453309,    1.52999999726920,    0.40578094453309,
 1872,     15.75446395643131,    3.77050725833889,    0.40578094556432,    1.53000000054590,    0.40578094556432,
 1873,     15.76561113655969,    3.77050725893324,    0.40578094566966,    1.53000000118423,    0.40578094566966,
 1874,     15.77498639249382,    3.77050726058905,    0.40578094453200,    1.52999999756660,    0.40578094453200,
 1875,     15.77957673378669,    3.77050725688464,    0.40578094520086,    1.52999999858535,    0.40578094520086,
 1876,     15.78416693528942,    3.77050725891185,    0.40578094604857,    1.53000000260424,    0.40578094604857,
 1877,     15.79354103514313,    3.77050725828873,    0.40578094518366,    1.52999999909026,    0.40578094518366,
 1878,     15.80468530438081,    3.77050726028853,    0.40578094503966,    1.52999999935879,    0.40578094503966,
 1879,     15.81405845942247,    3.77050725773396,    0.40578094605162,    1.53000000213780,    0.40578094605162,
 1880,     15.81864787987608,    3.77050725900650,    0.40578094548576,    1.53000000052059,    0.40578094548576,
 1881,     15.82323722755473,    3.77050725862748,    0.40578094480655,    1.52999999780581,    0.40578094480655,
 1882,     15.83260977956771,    3.77050726048466,    0.40578094544123,    1.53000000095249,    0.40578094544123,
 1883,     15.84375252183896,    3.77050725717341,    0.40578094557627,    1.53000000011801,    0.40578094557627,
 1884,     15.85312462729902,    3.77050725995536,    0.40578094481992,    1.52999999839506,    0.40578094481992,
 1885,     15.85771360411611,    3.77050726058603,    0.40578094522757,    1.53000000018802,    0.40578094522757,
 1886,     15.86230255056908,    3.77050726004678,    0.40578094577113,    1.53000000201870,    0.40578094577113,
 1887,     15.87167440353270,    3.77050725725471,    0.40578094528311,    1.52999999904563,    0.40578094528311,
 1888,     15.88281649897679,    3.77050726089337,    0.40578094515837,    1.53000000005183,    0.40578094515837,
 1889,     15.89218819061232,    3.77050725830331,    0.40578094571646,    1.53000000110510,    0.40578094571646,
 1890,     15.89677700172219,    3.77050725695870,    0.40578094540072,    1.52999999936900,    0.40578094540072,
 1891,     15.90136580381612,    3.77050725804304,    0.40578094506333,    1.52999999853685,    0.40578094506333,
 1892,     15.91073741976272,    3.77050726062704,    0.40578094536575,    1.53000000072568,    0.40578094536575,
 1893,     15.92187931611327,    3.77050725750373,    0.40578094548051,    1.52999999989100,    0.40578094548051,
 1894,     15.93125089371577,    3.77050725947400,    0.40578094514512,    1.52999999942591,    0.40578094514512,
 1895,     15.93583966287441,    3.77050726113041,    0.40578094528654,    1.53000000063125,    0.40578094528654,
 1896,     15.94042843048609,    3.77050726012711,    0.40578094554864,    1.53000000121238,    0.40578094554864,
 1897,     15.94979999483142,    3.77050725765075,    0.40578094532212,    1.52999999935343,    0.40578094532212,
 1898,     15.96094185403180,    3.77050725997288,    0.40578094521649,    1.52999999989742,    0.40578094521649,
 1899,     15.97031341384435,    3.77050725875575,    0.40578094545701,    1.53000000031041,    0.40578094545701,
 1900,     15.97490217731207,    3.77050725729496,    0.40578094535417,    1.52999999932990,    0.40578094535417,
 1901,     15.97949094068322,    3.77050725851996,    0.40578094531177,    1.52999999966713,    0.40578094531177,
 1902,     15.98886249958435,    3.77050726020167,    0.40578094535603,    1.53000000051640,    0.40578094535603,
 1903,     16.00000435575179,    3.77050725808915,    0.40578094539483,    1.52999999980548,    0.40578094539483,
 1904,     16.00937591450134,    3.77050725928930,    0.40578094533500,    1.53000000006689,    0.40578094533500,
 1905,     16.01396467770780,    3.77050726064938,    0.40578094530100,    1.53000000049060,    0.40578094530100,
 1906,     16.01855344091273,    3.77050725945999,    0.40578094536376,    1.53000000024459,    0.40578094536376,
 1907,     16.02792499965241,    3.77050725808946,    0.40578094531638,    1.52999999950982,    0.40578094531638,
 1908,     16.03906685576628,    3.77050725955444,    0.40578094529410,    1.53000000002028,    0.40578094529410,
 1909,     16.04843841450600,    3.77050725915517,    0.40578094537537,    1.53000000016468,    0.40578094537537,
 1910,     16.05302717770969,    3.77050725787907,    0.40578094539290,    1.52999999971298,    0.40578094539290,
 1911,     16.05761594091372,    3.77050725888709,    0.40578094542394,    1.53000000023903,    0.40578094542394,
 1912,     16.06698749965167,    3.77050725987201,    0.40578094534853,    1.53000000035435,    0.40578094534853,
 1913,     16.07812935576534,    3.77050725808355,    0.40578094529372,    1.52999999942199,    0.40578094529372,
 1914,     16.08750091450496,    3.77050725911554,    0.40578094536028,    1.53000000009169,    0.40578094536028,
 1915,     16.09208967770937,    3.77050726028856,    0.40578094539255,    1.53000000068937,    0.40578094539255,
 1916,     16.09667844091345,    3.77050725934242,    0.40578094533841,    1.53000000010129,    0.40578094533841,
 1917,     16.10604999965276,    3.77050725863263,    0.40578094536407,    1.52999999991003,    0.40578094536407,
 1918,     16.11719185576500,    3.77050725929472,    0.40578094531534,    1.52999999999495,    0.40578094531534,
 1919,     16.12656341450544,    3.77050725919955,    0.40578094532762,    1.53000000000263,    0.40578094532762,
 1920,     16.13115217770902,    3.77050725838750,    0.40578094551521,    1.53000000038043,    0.40578094551521,
 1921,     16.13574094091211,    3.77050725905447,    0.40578094545199,    1.53000000041270,    0.40578094545199,
 1922,     16.14511249965131,    3.77050725923479,    0.40578094524512,    1.52999999970587,    0.40578094524512,
 1923,     16.15625435576685,    3.77050725849067,    0.40578094530071,    1.52999999961353,    0.40578094530071,
 1924,     16.16562591450465,    3.77050725908784,    0.40578094547906,    1.53000000052831,    0.40578094547906,
 1925,     16.17021467770805,    3.77050726053197,    0.40578094545269,    1.53000000101489,    0.40578094545269,
 1926,     16.17480344091228,    3.77050725941769,    0.40578094526799,    1.52999999986631,    0.40578094526799,
 1927,     16.18417499965250,    3.77050725862321,    0.40578094539159,    1.53000000000998,    0.40578094539159,
 1928,     16.19531685576327,    3.77050725939239,    0.40578094532932,    1.53000000008732,    0.40578094532932,
 1929,     16.20468841450552,    3.77050725855548,    0.40578094517868,    1.52999999917973,    0.40578094517868,
 1930,     16.20927717771050,    3.77050725739716,    0.40578094538144,    1.52999999947421,    0.40578094538144,
 1931,     16.21386594091350,    3.77050725964750,    0.40578094558973,    1.53000000117270,    0.40578094558973,
 1932,     16.22323749965030,    3.77050725946849,    0.40578094523943,    1.52999999977925,    0.40578094523943,
 1933,     16.23437935576733,    3.77050725818638,    0.40578094530510,    1.52999999950659,    0.40578094530510,
 1934,     16.24375091450245,    3.77050725977194,    0.40578094562529,    1.53000000135729,    0.40578094562529,
 1935,     16.24833967770573,    3.77050726158463,    0.40578094529842,    1.53000000086038,    0.40578094529842,
 1936,     16.25292844091030,    3.77050725897567,    0.40578094525666,    1.52999999964425,    0.40578094525666,
 1937,     16.26229999965265,    3.77050725755674,    0.40578094522478,    1.52999999894825,    0.40578094522478,
 1938,     16.27344185576582,    3.77050726049548,    0.40578094542040,    1.53000000087832,    0.40578094542040,
 1939,     16.28281341450272,    3.77050725892218,    0.40578094541964,    1.53000000023705,    0.40578094541964,
 1940,     16.28740217770711,    3.77050725695977,    0.40578094520304,    1.52999999862406,    0.40578094520304,
 1941,     16.29199094091405,    3.77050725791651,    0.40578094516326,    1.52999999886231,    0.40578094516326,
 1942,     16.30136249965359,    3.77050726037364,    0.40578094548777,    1.53000000108292,    0.40578094548777,
 1943,     16.31250435576213,    3.77050725834176,    0.40578094537937,    1.52999999984970,    0.40578094537937,
 1944,     16.32187591450379,    3.77050725929275,    0.40578094518714,    1.52999999951078,    0.40578094518714,
 1945,     16.32646467770873,    3.77050725982413,    0.40578094552251,    1.53000000099094,    0.40578094552251,
 1946,     16.33105344091103,    3.77050725900268,    0.40578094547880,    1.53000000049277,    0.40578094547880,
 1947,     16.34042499965276,    3.77050725771725,    0.40578094505344,    1.52999999836735,    0.40578094505344,
 1948,     16.35156685576911,    3.77050726076868,    0.40578094554650,    1.53000000146464,    0.40578094554650,
 1949,     16.36093841449771,    3.77050725950599,    0.40578094581282,    1.53000000195643,    0.40578094581282,
 1950,     16.36552717770095,    3.77050726025731,    0.40578094514969,    1.52999999976100,    0.40578094514969,
 1951,     16.37011594091153,    3.77050725599597,    0.40578094450307,    1.52999999559373,    0.40578094450307,
 1952,     16.37948749966201,    3.77050725817402,    0.40578094546675,    1.53000000011111,    0.40578094546675,
 1953,     16.39062935575976,    3.77050726280002,    0.40578094586136,    1.53000000347614,    0.40578094586136,
 1954,     16.40000091449966,    3.77050725670294,    0.40578094477942,    1.52999999692257,    0.40578094477942,
 1955,     16.40458967771082,    3.77050725261677,    0.40578094468107,    1.52999999489365,    0.40578094468107,
 1956,     16.40917844092323,    3.77050725696209,    0.40578094491272,    1.52999999753036,    0.40578094491272,
 1957,     16.41854999965807,    3.77050726261197,    0.40578094601202,    1.53000000396786,    0.40578094601202,
 1958,     16.42969185575609,    3.77050725794180,    0.40578094536398,    1.52999999962937,    0.40578094536398,
 1959,     16.43906341450766,    3.77050725716896,    0.40578094454081,    1.52999999621199,    0.40578094454081,
 1960,     16.44365217771758,    3.77050725682789,    0.40578094523301,    1.52999999868354,    0.40578094523301,
 1961,     16.44824094091996,    3.77050726098814,    0.40578094584793,    1.53000000269026,    0.40578094584793,
 1962,     16.45761249964957,    3.77050726007986,    0.40578094544224,    1.53000000079204,    0.40578094544224,
 1963,     16.46875435576866,    3.77050725655049,    0.40578094499935,    1.52999999768995,    0.40578094499935,
 1964,     16.47812591450998,    3.77050726018208,    0.40578094555849,    1.53000000127185,    0.40578094555849,
 1965,     16.48271467771131,    3.77050726250003,    0.40578094570839,    1.53000000277761,    0.40578094570839,
 1966,     16.48730344091075,    3.77050726078103,    0.40578094570752,    1.53000000207678,    0.40578094570752,
 1967,     16.49667499965002,    3.77050725719381,    0.40578094500227,    1.52999999796202,    0.40578094500227,
 1968,     16.50781685577310,    3.77050725850028,    0.40578094516298,    1.52999999909813,    0.40578094516298,
 1969,     16.51718841450845,    3.77050726024322,    0.40578094577158,    1.53000000210011,    0.40578094577158,
 1970,     16.52177717770902,    3.77050726094477,    0.40578094556560,    1.53000000160813,    0.40578094556560,
 1971,     16.52636594091183,    3.77050725949895,    0.40578094537611,    1.53000000030699,    0.40578094537611,
 1972,     16.53573749965296,    3.77050725837148,    0.40578094521532,    1.52999999924322,    0.40578094521532,
 1973,     16.54687935576785,    3.77050725874129,    0.40578094532353,    1.52999999980127,    0.40578094532353,
 1974,     16.55625091450650,    3.77050725950108,    0.40578094539856,    1.53000000039250,    0.40578094539856,
 1975,     16.56083967771045,    3.77050725962076,    0.40578094539349,    1.53000000042194,    0.40578094539349,
 1976,     16.56542844091424,    3.77050725925081,    0.40578094540270,    1.53000000030655,    0.40578094540270,
 1977,     16.57479999965291,    3.77050725879721,    0.40578094533450,    1.52999999986532,    0.40578094533450,
