 indi,                  x_v,                   v,                   H,                   q,                 eta
  454,     6.39145417417904,    1.65790557882879,    0.92285105915812,    1.52999991940630,    0.99029032038698,
  455,     6.41000383632271,    1.66197155939782,    0.92059341454442,    1.53000007274175,    0.98960233254421,
  456,     6.42147311246251,    1.66449321479560,    0.91919874879036,    1.53000008041016,    0.98917480860322,
  457,     6.43294603318529,    1.66702100300460,    0.91780483115031,    1.52999993018665,    0.98874556512940,
  458,     6.45151705036042,    1.67112398598623,    0.91555149521832,    1.53000006406488,    0.98804749486750,
  459,     6.46299899915522,    1.67366740829301,    0.91416016302352,    1.53000007081230,    0.98761390259778,
  460,     6.47448420266007,    1.67621617145749,    0.91277006225303,    1.52999993917080,    0.98717871416134,
  461,     6.49307429153776,    1.68035142376423,    0.91052385665509,    1.53000005890168,    0.98647127073138,
  462,     6.50456754594650,    1.68291378764617,    0.90913751899664,    1.53000006558588,    0.98603203537972,
  463,     6.51606369834811,    1.68548077147484,    0.90775283246153,    1.52999994436574,    0.98559131424615,
  464,     6.53467076954311,    1.68964400000109,    0.90551622276638,    1.53000005270085,    0.98487514750393,
  465,     6.54617407995008,    1.69222275149732,    0.90413633002827,    1.53000006812912,    0.98443066021002,
  466,     6.55767996282178,    1.69480547212206,    0.90275845198849,    1.52999996443453,    0.98398478692794,
  467,     6.57630210951521,    1.69899279172500,    0.90053358217230,    1.53000006481704,    0.98326049203691,
  468,     6.58781433650108,    1.70158561560451,    0.89916139021867,    1.53000008770304,    0.98281110793841,
  469,     6.59932883956735,    1.70418182109970,    0.89779152801483,    1.53000000118019,    0.98236042991758,
  470,     6.61796432554431,    1.70838971584380,    0.89558024992725,    1.53000008868852,    0.98162854908746,
  471,     6.62948443240574,    1.71099451586535,    0.89421684066157,    1.53000011036639,    0.98117459121472,
  472,     6.64100654602352,    1.71360216649867,    0.89285603211704,    1.53000003100717,    0.98071942382865,
  473,     6.65965379347805,    1.71782746308271,    0.89065993653952,    1.53000009925510,    0.97998045177157,
  474,     6.67118083866536,    1.72044235183536,    0.88930623866748,    1.53000011675493,    0.97952221646395,
  475,     6.68270964624747,    1.72305961382409,    0.88795537263018,    1.53000004145719,    0.97906284860528,
  476,     6.70136722355096,    1.72729945825898,    0.88577581850792,    1.53000009144764,    0.97831723827899,
  477,     6.71290035317771,    1.72992273926336,    0.88443262301791,    1.53000010590503,    0.97785499661807,
  478,     6.72443502377908,    1.73254796516959,    0.88309245503015,    1.53000003601911,    0.97739169267745,
  479,     6.74310163366481,    1.73679979327556,    0.88093059350773,    1.53000007269435,    0.97663985790527,
  480,     6.75464007433237,    1.73942994238118,    0.87959856783777,    1.53000008617262,    0.97617385710156,
  481,     6.76617985558283,    1.74206165206224,    0.87826973368073,    1.53000002321212,    0.97570685807233,
  482,     6.78485432395170,    1.74632316113241,    0.87612652972381,    1.53000005093925,    0.97494917573651,
  483,     6.79639737598150,    1.74895881021689,    0.87480623096050,    1.53000006487100,    0.97447964075336,
  484,     6.80794158743572,    1.75159567538101,    0.87348925952412,    1.53000000947420,    0.97400916584654,
  485,     6.82662285284945,    1.75586480015254,    0.87136551219668,    1.53000003093305,    0.97324597860940,
  486,     6.83816988394759,    1.75850472303084,    0.87005739925265,    1.53000004589372,    0.97277311389487,
  487,     6.84971791087187,    1.76114555377467,    0.86875272442999,    1.52999999795951,    0.97229936228610,
  488,     6.86840501475888,    1.76542044542431,    0.86664908551211,    1.53000001457135,    0.97153098139624,
  489,     6.87995545412367,    1.76806354527916,    0.86535353023692,    1.53000003059053,    0.97105497259729,
  490,     6.89150674172636,    1.77070727786445,    0.86406150171982,    1.52999998961778,    0.97057812510112,
  491,     6.91019881930596,    1.77498628487167,    0.86197849253401,    1.53000000210222,    0.96980483302031,
  492,     6.92175215217842,    1.77763158279268,    0.86069578971485,    1.53000001897381,    0.96932584855331,
  493,     6.93330620028183,    1.78027726843846,    0.85941668269078,    1.52999998431118,    0.96884606914257,
  494,     6.95200247219759,    1.78455891899279,    0.85735470920157,    1.52999999304614,    0.96806812192557,
  495,     6.96355823484593,    1.78720554340692,    0.85608508553171,    1.53000001049026,    0.96758631439970,
  496,     6.97511459298804,    1.78985233797660,    0.85481910938335,    1.52999998147686,    0.96710375159060,
  497,     6.99381435762655,    1.79413532384781,    0.85277847573006,    1.52999998672439,    0.96632138104847,
  498,     7.00537213274751,    1.79678250086007,    0.85152209783691,    1.53000000448901,    0.96583688855503,
  499,     7.01693039569478,    1.79942965540788,    0.85026940392034,    1.52999998050024,    0.96535167665583,
  500,     7.03563302215685,    1.80371281714501,    0.84825032451301,    1.52999998247153,    0.96456509230916,
  501,     7.04719243467180,    1.80635986168369,    0.84700730613284,    1.53000000035119,    0.96407803958853,
  502,     7.05875223832005,    1.80900671383051,    0.84576799474063,    1.52999998082877,    0.96359029984426,
  503,     7.07745716000493,    1.81328902728220,    0.84377060507848,    1.52999997973208,    0.96279969070840,
  504,     7.08901787322555,    1.81593533503566,    0.84254101346593,    1.52999999756953,    0.96231019021234,
  505,     7.10057889086319,    1.81858130110802,    0.84131514004189,    1.52999998201925,    0.96182003184305,
  506,     7.11928559962364,    1.82286186515472,    0.83933950637447,    1.52999997808781,    0.96102556805677,
  507,     7.13084731176075,    1.82550690522249,    0.83812336803039,    1.52999999576780,    0.96053372092401,
  508,     7.14240925066769,    1.82815147307812,    0.83691094871846,    1.52999998373487,    0.96004124207485,
  509,     7.16111729149277,    1.83242949844405,    0.83495707665985,    1.52999997720612,    0.95924307638172,
  510,     7.17267973248185,    1.83507280668174,    0.83375438243065,    1.52999999465020,    0.95874897331953,
  511,     7.18424233083790,    1.83771552922937,    0.83255539902645,    1.52999998573467,    0.95825426193215,
  512,     7.20295129702112,    1.84199032833268,    0.83062324124132,    1.52999997685485,    0.95745253104110,
  513,     7.21451422563843,    1.84463150129204,    0.82943395086837,    1.52999999401291,    0.95695625313602,
  514,     7.22607724971537,    1.84727199058598,    0.82824835522586,    1.52999998785764,    0.95645938773988,
  515,     7.24478677846742,    1.85154296830490,    0.82633781827139,    1.52999997686479,    0.95565421356441,
  516,     7.25634997971207,    1.85418165771311,    0.82516186444131,    1.52999999369143,    0.95515583302261,
  517,     7.26791322132497,    1.85681957959093,    0.82398958239950,    1.52999998997835,    0.95465688346191,
  518,     7.28662298979213,    1.86108622492515,    0.82210053281444,    1.52999997712457,    0.95384837425260,
  519,     7.29818627251066,    1.86372213271478,    0.82093782475976,    1.52999999358749,    0.95334795507370,
  520,     7.30974954670557,    1.86635720192584,    0.81977875963170,    1.52999999202445,    0.95284698316780,
  521,     7.32845926835791,    1.87061908035812,    0.81791102935245,    1.52999997754205,    0.95203523454871,
  522,     7.34002246308956,    1.87325195412971,    0.81676145605765,    1.52999999361782,    0.95153283314668,
  523,     7.35158560604607,    1.87588392993949,    0.81561549173499,    1.52999999395537,    0.95102989329733,
  524,     7.37029502740133,    1.88014067654943,    0.81376888290663,    1.52999997806295,    0.95021498921151,
  525,     7.38185798442378,    1.88277030545927,    0.81263231595031,    1.52999999372784,    0.94971065497638,
  526,     7.39342085155288,    1.88539898763786,    0.81149931965273,    1.52999999574207,    0.94920579471461,
  527,     7.41212974920554,    1.88965030084943,    0.80967360890053,    1.52999997864872,    0.94838780828836,
  528,     7.42369233676255,    1.89227651186857,    0.80854990498634,    1.52999999387923,    0.94788158410782,
  529,     7.43525480098144,    1.89490173705012,    0.80742972970943,    1.52999999737230,    0.94737484460209,
  530,     7.45396297890799,    1.89914737294699,    0.80562467192869,    1.52999997927465,    0.94655383893499,
  531,     7.46552508160192,    1.90177002748929,    0.80451367512182,    1.52999999405193,    0.94604576166282,
  532,     7.47708703176925,    1.90439166587379,    0.80340616179985,    1.52999999884328,    0.94553717817546,
  533,     7.49579431888420,    1.90863143303106,    0.80162149351274,    1.52999997991173,    0.94471320705998,
  534,     7.50735583621790,    1.91125042386843,    0.80052303722729,    1.52999999421710,    0.94420330794982,
  535,     7.51891717571435,    1.91386837624114,    0.79942801665907,    1.53000000016497,    0.94369291026422,
  536,     7.53762342365270,    1.91810213105543,    0.79766345899218,    1.52999998055794,    0.94286601884792,
  537,     7.54918426870649,    1.92071737953087,    0.79657736774522,    1.52999999436919,    0.94235432394427,
  538,     7.56074491414688,    1.92333157452520,    0.79549466228501,    1.53000000133902,    0.94184213674138,
  539,     7.57944999525224,    1.92755921695787,    0.79374992360141,    1.52999998119751,    0.94101236212973,
  540,     7.59101009348333,    1.93017067044959,    0.79267601457660,    1.52999999450462,    0.94049889263750,
  541,     7.60256997354766,    1.93278106209011,    0.79160543963830,    1.53000000238042,    0.93998493584926,
  542,     7.62127377904586,    1.93700253180976,    0.78988021785992,    1.52999998182110,    0.93915230765240,
  543,     7.63283306719858,    1.93961016142843,    0.78881830227319,    1.52999999460980,    0.93863708025867,
  544,     7.64439212157095,    1.94221672689070,    0.78775966766011,    1.53000000329932,    0.93812136939217,
  545,     7.66309455991193,    1.94643199978012,    0.78605365232833,    1.52999998243590,    0.93728591023496,
  546,     7.67465298502797,    1.94903579827697,    0.78500353664569,    1.52999999469648,    0.93676893741575,
  547,     7.68621116343288,    1.95163853583333,    0.78395664771602,    1.53000000410529,    0.93625148384171,
  548,     7.70491215878471,    1.95584762078918,    0.78226952179720,    1.52999998302294,    0.93541320981816,
  549,     7.71646967730435,    1.95844760066829,    0.78123100880133,    1.52999999475463,    0.93489450011202,
  550,     7.72802693863131,    1.96104652786578,    0.78019566750475,    1.53000000481611,    0.93437531133848,
  551,     7.74672642951193,    1.96524946391992,    0.77852710899024,    1.52999998359020,    0.93353423243733,
  552,     7.75828300645713,    1.96784565569114,    0.77749999872094,    1.52999999478286,    0.93301379069709,
  553,     7.76983931796514,    1.97044080765200,    0.77647600450345,    1.53000000543617,    0.93249287061217,
  554,     7.78853725599886,    1.97463766135844,    0.77482568781266,    1.52999998414283,    0.93164899110203,
  555,     7.80009286423084,    1.97723011198697,    0.77380977839736,    1.52999999479723,    0.93112681872904,
  556,     7.81164820082519,    1.97982153987455,    0.77279692899501,    1.53000000597324,    0.93060416782201,
  557,     7.83034454961216,    1.98401240290347,    0.77116452620223,    1.52999998466440,    0.92975748659862,
  558,     7.84189916915638,    1.98660117438684,    0.77015961457856,    1.52999999478708,    0.92923358175078,
  559,     7.85345351273111,    1.98918894404330,    0.76915770672484,    1.53000000644275,    0.92870919732578,
  560,     7.87214824681901,    1.99337393102648,    0.76754288864508,    1.52999998516986,    0.92785970824061,
  561,     7.88370186425103,    1.99595909908638,    0.76654877119561,    1.52999999476136,    0.92733406602489,
  562,     7.89525520309066,    1.99854328974810,    0.76555760122501,    1.53000000684389,    0.92680794238065,
  563,     7.91394830703941,    2.00272253631392,    0.76396003835152,    1.52999998564984,    0.92595563452942,
  564,     7.92550091492631,    2.00530418924099,    0.76297651145944,    1.52999999472210,    0.92542824717907,
  565,     7.93705324316155,    2.00788489241023,    0.76199587584729,    1.53000000719267,    0.92490037578658,
  566,     7.95574471069189,    2.01205855337885,    0.76041523918025,    1.52999998611225,    0.92404523378433,
  567,     7.96729630708368,    2.01463679093986,    0.75944209971298,    1.52999999467037,    0.92351609082036,
  568,     7.97884762419591,    2.01721410933407,    0.75847179553432,    1.53000000748377,    0.92298646047402,
  569,     7.99753745741456,    2.02138235712706,    0.75690775728929,    1.52999998655718,    0.92212846469417,
  570,     8.00908804538130,    2.02395728962073,    0.75594480301632,    1.52999999461578,    0.92159755307084,
  571,     8.02063835575153,    2.02653133622634,    0.75498462835626,    1.53000000773316,    0.92106615003896,
  572,     8.03932656444549,    2.03069435934088,    0.75343686258815,    1.52999998697724,    0.92020527684215,
  573,     8.05087615165570,    2.03326610670376,    0.75248389254214,    1.52999999454645,    0.91967258107933,
  574,     8.06242546415370,    2.03583700393272,    0.75153364684173,    1.53000000794090,    0.91913938923251,
  575,     8.08111206514756,    2.03999500564515,    0.75000182998040,    1.52999998738474,    0.91827561117232,
  576,     8.09266066348420,    2.04256369665265,    0.74905864477211,    1.52999999447535,    0.91774111348026,
  577,     8.10420899109427,    2.04513157554929,    0.74811812912430,    1.53000000811296,    0.91720611440695,
  578,     8.12289400766483,    2.04928477267561,    0.74660194043018,    1.52999998777362,    0.91633940041312,
  579,     8.13444163287553,    2.05185054421221,    0.74566834251684,    1.52999999439500,    0.91580308080449,
  580,     8.14598899235557,    2.05441554374993,    0.74473735992881,    1.53000000824904,    0.91526625392560,
  581,     8.16467245369831,    2.05856416555929,    0.74323648188926,    1.52999998815359,    0.91439656947836,
  582,     8.17621912507652,    2.06112716196474,    0.74231227580321,    1.52999999431785,    0.91385840587022,
  583,     8.18776553664730,    2.06368942839820,    0.74139063140849,    1.53000000835118,    0.91331972853206,
  584,     8.20644747739036,    2.06783371560076,    0.73990475006470,    1.52999998851694,    0.91244703581125,
  585,     8.21799321748501,    2.07039408808097,    0.73898974260306,    1.52999999423785,    0.91190700411408,
  586,     8.22953870454712,    2.07295377438070,    0.73807724385383,    1.53000000843131,    0.91136645168660,
  587,     8.24821916430827,    2.07709397820100,    0.73660604908791,    1.52999998886693,    0.91049070971958,
  588,     8.25976399865890,    2.07965188427152,    0.73570004947610,    1.52999999415161,    0.90994878392286,
  589,     8.27130858753473,    2.08220914958713,    0.73479650629131,    1.53000000848442,    0.90940632987558,
  590,     8.28998761051768,    2.08634553098347,    0.73333969205485,    1.52999998921142,    0.90852749466039,
  591,     8.30153156741328,    2.08890113398390,    0.73244251208197,    1.52999999406605,    0.90798364690984,
  592,     8.31307528711180,    2.09145614315581,    0.73154773697562,    1.53000000850940,    0.90743926288707,
  593,     8.33175292173830,    2.09558897205070,    0.73010500148202,    1.52999998954478,    0.90655728750868,
  594,     8.34329603199746,    2.09814244071417,    0.72921645560925,    1.52999999398093,    0.90601148817381,
  595,     8.35483891400002,    2.10069536386351,    0.72833026379765,    1.53000000852121,    0.90546514406530,
  596,     8.37351521257456,    2.10482491845164,    0.72690130967897,    1.52999998986743,    0.90457997880202,
  597,     8.38505750934508,    2.10737642649011,    0.72602121512627,    1.52999999388880,    0.90403219653689,
  598,     8.39659958741017,    2.10992743862334,    0.72514342460407,    1.53000000850943,    0.90348386053177,
  599,     8.41527460581464,    2.11405400480389,    0.72372795903353,    1.52999999018339,    0.90259545294920,
  600,     8.42681612439109,    2.11660373054604,    0.72285613585588,    1.52999999380064,    0.90204565475567,
  601,     8.43835743437639,    2.11915301119005,    0.72198656746604,    1.53000000848443,    0.90149529340258,
  602,     8.45703123179173,    2.12327688199277,    0.72058430224767,    1.52999999048937,    0.90060358843388,
  603,     8.46857200944920,    2.12582500807348,    0.71972057337550,    1.52999999370661,    0.90005173970015,
  604,     8.48011258914975,    2.12837274098041,    0.71885905085646,    1.53000000844993,    0.89949931795534,
  605,     8.49878522780270,    2.13249421607247,    0.71746970250062,    1.52999999078982,    0.89860425798359,
  606,     8.51032530364551,    2.13504092911584,    0.71661389378482,    1.52999999360366,    0.89805032253678,
  607,     8.52186519264619,    2.13758730195974,    0.71576024380036,    1.53000000839525,    0.89749580380393,
  608,     8.54053673757874,    2.14170668722608,    0.71438353356798,    1.52999999108675,    0.89659732872717,
  609,     8.55207615240266,    2.14425217760501,    0.71353547380669,    1.52999999350841,    0.89604126887584,
  610,     8.56361539194403,    2.14679738172809,    0.71268952596649,    1.53000000832988,    0.89548461504435,
  611,     8.58228591080362,    2.15091498884593,    0.71132517989211,    1.52999999137347,    0.89458266233116,
  612,     8.59382470697072,    2.15345945043574,    0.71048470083807,    1.52999999340976,    0.89402443889519,
  613,     8.60536333982704,    2.15600368063766,    0.70964628771214,    1.53000000825823,    0.89346561037879,
  614,     8.62403290267592,    2.16011982673497,    0.70829403661654,    1.52999999165353,    0.89256011512336,
  615,     8.63557112400073,    2.16266345670243,    0.70746097297745,    1.52999999330147,    0.89199968746254,
  616,     8.64710919436920,    2.16520691101911,    0.70662993009656,    1.53000000817803,    0.89143864322937,
  617,     8.66577787351119,    2.16932191836237,    0.70528950958496,    1.52999999193370,    0.89052953820036,
  618,     8.67731556515730,    2.17186491698218,    0.70446369902154,    1.52999999319238,    0.88996686424545,
  619,     8.68885311855736,    2.17440779650281,    0.70363986486271,    1.53000000808766,    0.88940356183767,
  620,     8.70752098838074,    2.17852199220877,    0.70231101530131,    1.52999999220437,    0.88849077751210,
  621,     8.71905819676712,    2.18106456270494,    0.70149229841334,    1.52999999307977,    0.88792581378765,
  622,     8.73059527994926,    2.18360707143331,    0.70067551438624,    1.53000000799396,    0.88736020934557,
  623,     8.74926241678438,    2.18772078721417,    0.69935798087613,    1.52999999246683,    0.88644367394555,
  624,     8.76079918950040,    2.19026313560115,    0.69854620118231,    1.52999999296383,    0.88587637558963,
  625,     8.77233585036351,    2.19280548030064,    0.69773631160799,    1.53000000789875,    0.88530842387103,
  626,     8.79100233235372,    2.19691905226876,    0.69642984394364,    1.52999999272835,    0.88438806338925,
  627,     8.80253871808233,    2.19946138722318,    0.69562484785234,    1.52999999284421,    0.88381838416648,
  628,     8.81407500559901,    2.20200377728238,    0.69482169993406,    1.53000000779257,    0.88324803856025,
  629,     8.83274091258427,    2.20611754575133,    0.69352605255628,    1.52999999298008,    0.88232377678320,
  630,     8.84427696103262,    2.20866007851636,    0.69272768933720,    1.52999999272197,    0.88175166910044,
  631,     8.85581292518171,    2.21120272586940,    0.69193113312941,    1.53000000768965,    0.88117888163996,
  632,     8.87447833859335,    2.21531703519240,    0.69064606506801,    1.52999999323377,    0.88025064016316,
  633,     8.88601410043029,    2.21785997945868,    0.68985418681156,    1.52999999259137,    0.87967605507412,
  634,     8.89754979213618,    2.22040309846023,    0.68906407518446,    1.53000000757720,    0.87910077644738,
  635,     8.91621479490238,    2.22451829688253,    0.68778935000153,    1.52999999347935,    0.87816847469265,
  636,     8.92775032170211,    2.22706186874264,    0.68700381158477,    1.52999999246129,    0.87759136190988,
  637,     8.93928579278007,    2.22960567612641,    0.68622000017672,    1.53000000746547,    0.87701354145797,
  638,     8.95795046924103,    2.23372211566893,    0.68495538589529,    1.52999999372086,    0.87607709667700,
  639,     8.96948581343274,    2.23626653351222,    0.68417604494073,    1.52999999233170,    0.87549740457701,
  640,     8.98102111654005,    2.23881124830009,    0.68339839212241,    1.53000000735386,    0.87491699030472,
  641,     8.99968555237180,    2.24292928466576,    0.68214366115467,    1.52999999395294,    0.87397631758222,
  642,     9.01122076719465,    2.24547476914722,    0.68137037797750,    1.52999999219278,    0.87339399319904,
  643,     9.02275595578697,    2.24802061261389,    0.68059874480473,    1.53000000724017,    0.87281093177387,
  644,     9.04142023793380,    2.25214060511988,    0.67935367388171,    1.52999999418637,    0.87186594403188,
  645,     9.05295537739665,    2.25468737909455,    0.67858631145034,    1.52999999205341,    0.87128093306356,
  646,     9.06449050568913,    2.25723457470509,    0.67782056161491,    1.53000000712320,    0.87069516981239,
  647,     9.08315472230327,    2.26135688620710,    0.67658493170377,    1.52999999441227,    0.86974577780122,
  648,     9.09468984114922,    2.26390517472395,    0.67582335558663,    1.52999999191187,    0.86915802460194,
  649,     9.10622496408215,    2.26645394812595,    0.67506335536710,    1.53000000700691,    0.86856950350688,
  650,     9.12488920447080,    2.27057894497593,    0.67383695159337,    1.52999999463466,    0.86761561579979,
  651,     9.13642435814580,    2.27312897522918,    0.67308102991217,    1.52999999177045,    0.86702506337747,
  652,     9.14795953135436,    2.27567955421687,    0.67232664812474,    1.53000000689264,    0.86643372707084,
  653,     9.16662388593290,    2.27980760623454,    0.67110925968787,    1.52999999485085,    0.86547525005024,
  654,     9.17815913055831,    2.28235960755617,    0.67035886306188,    1.52999999161972,    0.86488184005411,
  655,     9.18969441034617,    2.28491222206560,    0.66960997100922,    1.53000000677597,    0.86428762981019,
  656,     9.20835897059761,    2.28904370254066,    0.66840139110108,    1.52999999506934,    0.86332446765475,
  657,     9.21989436294637,    2.29159790640107,    0.66765639259823,    1.52999999147340,    0.86272814036839,
  658,     9.23142980626282,    2.29415278849104,    0.66691286401376,    1.53000000665772,    0.86213099608923,
  659,     9.25009466470277,    2.29828807414637,    0.66571288973197,    1.52999999527651,    0.86116305075359,
  660,     9.26163026217896,    2.30084471415087,    0.66497316481722,    1.52999999132187,    0.86056374508374,
  661,     9.27316592659925,    2.30340209803003,    0.66423487581731,    1.53000000654231,    0.85996360529133,
  662,     9.29183117674599,    2.30754156906042,    0.66304330808022,    1.52999999548244,    0.85899077648476,
  663,     9.30336703736739,    2.31010088095374,    0.66230873455713,    1.52999999116377,    0.85838842994162,
  664,     9.31490298107628,    2.31266100297632,    0.66157556358701,    1.53000000642975,    0.85778523176212,
  665,     9.33356871742564,    2.31680504306561,    0.66039220704760,    1.52999999568910,    0.85680741692334,
  666,     9.34510489980934,    2.31936726475142,    0.65966266500785,    1.52999999099788,    0.85620196560714,
  667,     9.35664118158735,    2.32193036343190,    0.65893449278509,    1.53000000631031,    0.85559564475085,
  668,     9.37530749959227,    2.32607935977930,    0.65775915574873,    1.52999999589297,    0.85461273902364,
  669,     9.38684406294276,    2.32864473134902,    0.65703452752620,    1.52999999083828,    0.85400411761378,
  670,     9.39838074215503,    2.33121104739421,    0.65631123698780,    1.53000000619492,    0.85339460835670,
  671,     9.41704773820891,    2.33536539075599,    0.65514373131852,    1.52999999609200,    0.85240650455094,
  672,     9.42858474230894,    2.33793415451150,    0.65442390142602,    1.52999999067257,    0.85179464627576,
  673,     9.44012187889668,    2.34050393085258,    0.65370537767921,    1.53000000607767,    0.85118188144295,
  674,     9.45878965032091,    2.34466401559013,    0.65254551872335,    1.52999999628523,    0.85018847000957,
  675,     9.47032715552437,    2.34723641607822,    0.65183037380821,    1.52999999050851,    0.84957330663293,
  676,     9.48186480999845,    2.34980989791032,    0.65111650407400,    1.53000000596585,    0.84895721757241,
  677,     9.50053345503333,    2.35397612207862,    0.64996411056661,    1.52999999648187,    0.84795838655767,
  678,     9.51207152226064,    2.35655240611493,    0.64925353935039,    1.52999999033479,    0.84733984834746,
  679,     9.52360975569744,    2.35912984090969,    0.64854421291842,    1.53000000584514,    0.84672036491326,
  680,     9.54227937349658,    2.36330260630876,    0.64739910690790,    1.52999999667741,    0.84571599992760,
  681,     9.55381806423178,    2.36588302306656,    0.64669300013909,    1.52999999016506,    0.84509401563499,
  682,     9.56535693827095,    2.36846466065323,    0.64598810830687,    1.53000000572707,    0.84447106615222,
  683,     9.58402762889890,    2.37264437288380,    0.64485011506594,    1.52999999686468,    0.84346105032186,
  684,     9.59556700518890,    2.37522917390302,    0.64414836547071,    1.52999998998798,    0.84283554715622,
  685,     9.60710658203300,    2.37781526651422,    0.64344780150169,    1.53000000561574,    0.84220905840280,
  686,     9.62577844646552,    2.38200233509739,    0.64231674944733,    1.52999999705571,    0.84119327232636,
  687,     9.63731857092101,    2.38459177435391,    0.64161925167180,    1.52999998980368,    0.84056417591943,
  688,     9.64885891333694,    2.38718257666155,    0.64092291073896,    1.53000000549925,    0.83993407309080,
  689,     9.66753205346446,    2.39137741511696,    0.63979863135471,    1.52999999724440,    0.83891239479450,
  690,     9.67907298926241,    2.39397174907973,    0.63910528192649,    1.52999998961966,    0.83827962918135,
  691,     9.69061416058440,    2.39656751827830,    0.63841306106061,    1.53000000538247,    0.83764583585752,
  692,     9.70928867921778,    2.40077054423827,    0.63729538880917,    1.52999999743192,    0.83661814073667,
  693,     9.72083049010575,    2.40337003192856,    0.63660608608027,    1.52999998942866,    0.83598162831554,
  694,     9.73237255423996,    2.40597102777718,    0.63591788413218,    1.53000000526739,    0.83534406643966,
  695,     9.75104855511863,    2.41018266307333,    0.63480665638508,    1.52999999762288,    0.83431022721322,
  696,     9.76259130542028,    2.41278756614723,    0.63412130048268,    1.52999998923373,    0.83366988871080,
  697,     9.77413432685089,    2.41539405105539,    0.63343701806163,    1.53000000514432,    0.83302847854123,
  698,     9.79281191465367,    2.41961472184269,    0.63233207502029,    1.52999999781243,    0.83198836519364,
  699,     9.80435566927584,    2.42222530463144,    0.63165056781070,    1.52999998903590,    0.83134411964098,
  700,     9.81589971307215,    2.42483754372084,    0.63097010725492,    1.53000000503730,    0.83069877973315,
  701,     9.83457899342959,    2.42906768062059,    0.62987129185452,    1.52999999799456,    0.82965225943489,
  702,     9.84612381787099,    2.43168421032850,    0.62919353685441,    1.52999998880961,    0.82900402408797,
  703,     9.85766894969690,    2.43430247144977,    0.62851680219906,    1.53000000494088,    0.82835467127091,
  704,     9.87635002920553,    2.43854250925222,    0.62742396014393,    1.52999999813434,    0.82730160842638,
  705,     9.88789598956380,    2.44116525607153,    0.62674986261153,    1.52999998885487,    0.82664929886409,
  706,     9.89944227568748,    2.44378981058120,    0.62607675915420,    1.53000000466272,    0.82599584781205,
  707,     9.91812526193512,    2.44804018964258,    0.62498973872491,    1.52999999851279,    0.82493610387491,
  708,     9.92967242492099,    2.45066942335210,    0.62431920574674,    1.52999998793500,    0.82427963408993,
  709,     9.94121993221198,    2.45330054357014,    0.62364964163215,    1.53000000481348,    0.82362199891047,
  710,     9.95990493375973,    2.45756171292639,    0.62256829226133,    1.52999999874342,    0.82255543096344,
  711,     9.97145336673552,    2.46019772049147,    0.62190122981245,    1.52999998795544,    0.82189471042403,
  712,     9.98300216274714,    2.46283567890573,    0.62123511454802,    1.53000000509796,    0.82123280317440,
  713,     10.00168928915748,    2.46710805281270,    0.62015929752404,    1.52999999694822,    0.82015927463265,
  714,     10.01323905989609,    2.46975108608648,    0.61949562419452,    1.52999999068024,    0.81949422200795,
  715,     10.02478921257495,    2.47239618583256,    0.61883286003417,    1.53000000281634,    0.81882794407707,
  716,     10.04347857456960,    2.47668031763442,    0.61776241047071,    1.53000000298722,    0.81774728665324,
  717,     10.05502975210900,    2.47933069892725,    0.61710202054863,    1.52999998391626,    0.81707779289236,
  718,     10.06658133065542,    2.48198317657254,    0.61644253676085,    1.53000000556413,    0.81640706926386,
  719,     10.08527303995594,    2.48627939354572,    0.61537733819185,    1.52999999520141,    0.81531915755372,
  720,     10.09682569320701,    2.48893738810906,    0.61472015867901,    1.52999998616052,    0.81464514289519,
  721,     10.10837876679361,    2.49159758797075,    0.61406384915673,    1.53000000541894,    0.81396985975074,
  722,     10.12707293624761,    2.49590643999462,    0.61300374736179,    1.53000000078113,    0.81287452504556,
  723,     10.13862713531463,    2.49857232049953,    0.61234969309472,    1.52999999363286,    0.81219589412856,
  724,     10.15018177414049,    2.50124049144873,    0.61169647932238,    1.53000000255778,    0.81151596180445,
  725,     10.16887851762218,    2.50556244120128,    0.61064133644099,    1.52999999763150,    0.81041304618718,
  726,     10.18043433322115,    2.50823651645682,    0.60999031580687,    1.52999998479183,    0.80972969375582,
  727,     10.19199060820960,    2.51091295873240,    0.60934011988422,    1.53000000329284,    0.80904501975389,
  728,     10.21069004071230,    2.51524847155288,    0.60828980548070,    1.53000000349653,    0.80793436714217,
  729,     10.22224754413384,    2.51793104104737,    0.60764173532332,    1.52999998720647,    0.80724619293707,
  730,     10.23380552683437,    2.52061605515685,    0.60699446881228,    1.53000000347964,    0.80655667075646,
  731,     10.25250776470225,    2.52496560822407,    0.60594884656391,    1.52999999791692,    0.80543811356347,
  732,     10.26406702812031,    2.52765696962349,    0.60530364670960,    1.52999998134403,    0.80474501682924,
  733,     10.27562679087231,    2.53035086234261,    0.60465923045476,    1.53000000520462,    0.80405054576826,
  734,     10.29433195149977,    2.53471494452698,    0.60361817228065,    1.53000000206783,    0.80292391900118,
  735,     10.30589304770075,    2.53741539896722,    0.60297576351787,    1.52999998755426,    0.80222579644689,
  736,     10.31745466353523,    2.54011847086695,    0.60233411224967,    1.53000000415864,    0.80152626618557,
  737,     10.33616286568523,    2.54449758155683,    0.60129748516756,    1.52999999680507,    0.80039139426589,
  738,     10.34772586837392,    2.54720743504886,    0.60065778839858,    1.52999998452887,    0.79968813919234,
