 indi,                  x_v,                   v,                   H,                   q,                 eta
  444,     4.78840085320630,    1.50821115566348,    1.01444680204395,    1.52999998366982,    1.01444680204395,
  445,     4.79514589867291,    1.50821116777489,    1.01444680290347,    1.52999999725255,    1.01444680290347,
  446,     4.80793210316296,    1.50821119073045,    1.01444679503762,    1.53000000867638,    1.01444679503762,
  447,     4.82071830774475,    1.50821118897424,    1.01444679251543,    1.53000000309081,    1.01444679251543,
  448,     4.82746335325194,    1.50821115785262,    1.01444679975036,    1.52999998243138,    1.01444679975036,
  449,     4.83420839870539,    1.50821115926746,    1.01444680835136,    1.52999999683878,    1.01444680835136,
  450,     4.84699460312503,    1.50821117559108,    1.01444679790902,    1.52999999764897,    1.01444679790902,
  451,     4.85978080773191,    1.50821120953984,    1.01444678637102,    1.53000001468645,    1.01444678637102,
  452,     4.86652585328344,    1.50821118185615,    1.01444679394303,    1.52999999802300,    1.01444679394303,
  453,     4.87327089874781,    1.50821116152537,    1.01444680980771,    1.53000000132579,    1.01444680980771,
  454,     4.88605710311531,    1.50821114913613,    1.01444680283342,    1.52999997823886,    1.01444680283342,
  455,     4.89884330769132,    1.50821121990408,    1.01444678497338,    1.53000002309247,    1.01444678497338,
  456,     4.90558835327193,    1.50821121968115,    1.01444678829638,    1.53000002787811,    1.01444678829638,
  457,     4.91233339877002,    1.50821117702323,    1.01444680460148,    1.53000000919545,    1.01444680460148,
  458,     4.92511960315223,    1.50821112536239,    1.01444680678208,    1.52999996007708,    1.01444680678208,
  459,     4.93790580764410,    1.50821121109631,    1.01444679091028,    1.53000002311155,    1.01444679091028,
  460,     4.94465085321568,    1.50821125412099,    1.01444678607289,    1.53000005946200,    1.01444678607289,
  461,     4.95139589875649,    1.50821119942516,    1.01444679405834,    1.53000001601974,    1.01444679405834,
  462,     4.96418210322552,    1.50821111614219,    1.01444680773436,    1.52999995215991,    1.01444680773436,
  463,     4.97696830761066,    1.50821118640921,    1.01444680238425,    1.53000001537298,    1.01444680238425,
  464,     4.98371335313735,    1.50821127047058,    1.01444678775652,    1.53000007858707,    1.01444678775652,
  465,     4.99045839871437,    1.50821121813630,    1.01444678228328,    1.53000001724192,    1.01444678228328,
  466,     5.00324460330643,    1.50821112536461,    1.01444680555409,    1.52999995822727,    1.01444680555409,
  467,     5.01603080760214,    1.50821115710593,    1.01444681488277,    1.53000000449677,    1.01444681488277,
  468,     5.02277585306684,    1.50821126210778,    1.01444679232303,    1.53000007699071,    1.01444679232303,
  469,     5.02952089866191,    1.50821122447220,    1.01444677353795,    1.53000001047954,    1.01444677353795,
  470,     5.04230710336659,    1.50821115009206,    1.01444680125746,    1.52999997683173,    1.01444680125746,
  471,     5.05509330761983,    1.50821113354239,    1.01444682411685,    1.52999999451975,    1.01444682411685,
  472,     5.06183835302578,    1.50821123110533,    1.01444679855408,    1.53000005493811,    1.01444679855408,
  473,     5.06858339861610,    1.50821121625807,    1.01444677023280,    1.52999999716188,    1.01444677023310,
  474,     5.08136960339043,    1.50821118323089,    1.01444679626166,    1.53000000291459,    1.01444679626098,
  475,     5.09415580765642,    1.50821112094755,    1.01444682779386,    1.52999998728866,    1.01444682779592,
  476,     5.10090085302190,    1.50821118641170,    1.01444680487276,    1.53000001912870,    1.01444680488009,
  477,     5.10764589858926,    1.50821119751067,    1.01444677240210,    1.52999998141540,    1.01444677256385,
  478,     5.12043210337915,    1.50821121713831,    1.01444679163564,    1.53000003033484,    1.01444679179912,
  479,     5.13321830772453,    1.50821112578437,    1.01444682152734,    1.52999998274412,    1.01444682471744,
  480,     5.13996335311895,    1.50821115505083,    1.01444680052476,    1.52999998075708,    1.01444680790245,
  481,     5.14670839876025,    1.50821120691307,    1.01444675564816,    1.52999996568515,    1.01444677407274,
  482,     5.15949460409496,    1.50821136909881,    1.01444670703466,    1.53000005689453,    1.01444676993900,
  483,     5.17228081055458,    1.50821153365146,    1.01444654378192,    1.52999997760476,    1.01444675604428,
  484,     5.17902585834995,    1.50821180254229,    1.01444634299817,    1.52999994755570,    1.01444670614511,
  485,     5.18577090796219,    1.50821231438307,    1.01444600169538,    1.52999995203364,    1.01444660914491,
  486,     5.19855712842188,    1.50821402009776,    1.01444493814705,    1.53000007833058,    1.01444636442457,
  487,     5.21134336827957,    1.50821706001115,    1.01444282398010,    1.52999997353267,    1.01444589860506,
  488,     5.21808844571034,    1.50821960253412,    1.01444107850394,    1.52999992021549,    1.01444550345743,
  489,     5.22483353680174,    1.50822316168900,    1.01443870283200,    1.52999994772497,    1.01444494850047,
  490,     5.23761988165283,    1.50823312871138,    1.01443208940444,    1.53000008406768,    1.01444342816182,
  491,     5.25040633276989,    1.50824857530548,    1.01442162855020,    1.52999997601990,    1.01444104583664,
  492,     5.25715156972023,    1.50825966729055,    1.01441412031876,    1.52999990360681,    1.01443933890704,
  493,     5.26389686218962,    1.50827343230179,    1.01440489666451,    1.52999995523593,    1.01443722727820,
  494,     5.27668373155078,    1.50830775073296,    1.01438189378089,    1.53000007259290,    1.01443195578574,
  495,     5.28947094448680,    1.50835497838088,    1.01435007433464,    1.52999998444367,    1.01442468026420,
  496,     5.29621670117205,    1.50838609596559,    1.01432909408573,    1.52999990225229,    1.01441989541876,
  497,     5.30296260828661,    1.50842230778610,    1.01430478872905,    1.52999997021317,    1.01441434350645,
  498,     5.31575094308741,    1.50850613927315,    1.01424847462425,    1.53000005071911,    1.01440145108236,
  499,     5.32854008161540,    1.50861246642066,    1.01417695308315,    1.52999999457777,    1.01438508245145,
  500,     5.33528706729669,    1.50867870758674,    1.01413237146145,    1.52999991549834,    1.01437489591344,
  501,     5.34203436659523,    1.50875278763942,    1.01408262489658,    1.52999998720942,    1.01436352666179,
  502,     5.35482583267583,    1.50891602184216,    1.01397294717248,    1.53000002570307,    1.01433841349232,
  503,     5.36761881804246,    1.50911171873322,    1.01384144334811,    1.53000000309404,    1.01430829162873,
  504,     5.37436814961321,    1.50922902854728,    1.01376259675663,    1.52999993908058,    1.01429024555866,
  505,     5.38111802900845,    1.50935677951704,    1.01367683453070,    1.53000000243827,    1.01427061738642,
  506,     5.39391507030138,    1.50962879278945,    1.01349418470938,    1.53000000256195,    1.01422875267819,
  507,     5.40671459104942,    1.50994212895761,    1.01328387314667,    1.53000000865750,    1.01418051197731,
  508,     5.41346778178470,    1.51012486556450,    1.01316123070183,    1.52999996730877,    1.01415238458452,
  509,     5.42022181776267,    1.51032018959762,    1.01303023319563,    1.53000001386815,    1.01412233976265,
  510,     5.43302758858954,    1.51072597995144,    1.01275810750014,    1.52999998440691,    1.01405984783385,
  511,     5.44583700280694,    1.51118000481087,    1.01245384824986,    1.53000001126901,    1.01398990454740,
  512,     5.45259590055967,    1.51143950485655,    1.01228000830489,    1.52999999452852,    1.01394992688295,
  513,     5.45935599036528,    1.51171314905008,    1.01209678664375,    1.53000002048069,    1.01390778162373,
  514,     5.47217421321844,    1.51227143674558,    1.01172311777053,    1.52999997289956,    1.01382172684493,
  515,     5.48499739275054,    1.51288266774219,    1.01131438955401,    1.53000001159454,    1.01372747451876,
  516,     5.49176409391640,    1.51322676878817,    1.01108442418489,    1.53000001618135,    1.01367440127946,
  517,     5.49853236768469,    1.51358598131659,    1.01084447196136,    1.53000002205208,    1.01361899665028,
  518,     5.51136716367278,    1.51430889341768,    1.01036187198855,    1.52999996832240,    1.01350742769628,
  519,     5.52420832358194,    1.51508738657520,    1.00984274846729,    1.53000001062723,    1.01338722311331,
  520,     5.53098508375961,    1.51552059482866,    1.00955409974298,    1.53000002975420,    1.01332030587600,
  521,     5.53776381609333,    1.51596936662718,    1.00925523487551,    1.53000001917939,    1.01325096994601,
  522,     5.55061954096609,    1.51686307540311,    1.00866056699139,    1.52999996968440,    1.01311282090617,
  523,     5.56348308183076,    1.51781325759059,    1.00802915101236,    1.53000000944434,    1.01296585640712,
  524,     5.57027223564758,    1.51833724715943,    1.00768128960927,    1.53000003527941,    1.01288476745579,
  525,     5.57706376773088,    1.51887683856344,    1.00732328938166,    1.53000001318734,    1.01280123477024,
  526,     5.58994487094100,    1.51994262508297,    1.00661692726444,    1.52999997487926,    1.01263616400477,
  527,     5.60283524705675,    1.52106441780665,    1.00587456446740,    1.53000000878812,    1.01246229795956,
  528,     5.60963914232489,    1.52167863816285,    1.00546856368882,    1.53000003470956,    1.01236703858982,
  529,     5.61644581850998,    1.52230818603859,    1.00505273488440,    1.53000000571500,    1.01226935821775,
  530,     5.62935672888975,    1.52354358827314,    1.00423774761385,    1.52999998147894,    1.01207757644169,
  531,     5.64227833919646,    1.52483353800343,    1.00338821962200,    1.53000000891717,    1.01187716463381,
  532,     5.64909927995951,    1.52553579992314,    1.00292633652253,    1.53000003105089,    1.01176797755269,
  533,     5.65592339006254,    1.52625289029237,    1.00245510302007,    1.52999999837272,    1.01165642698041,
  534,     5.66886840007888,    1.52765275148356,    1.00153649847708,    1.52999998760972,    1.01143854172434,
  535,     5.68182545673615,    1.52910502092732,    1.00058530231007,    1.53000000962840,    1.01121229090783,
  536,     5.68866562466878,    1.52989199638086,    1.00007061320606,    1.53000002695964,    1.01108958615211,
  537,     5.69550931744997,    1.53069314680175,    0.99954716290789,    1.52999999216825,    1.01096459950096,
  538,     5.70849239471541,    1.53225047890213,    0.99853125423151,    1.52999999249496,    1.01072148814262,
  539,     5.72148870102385,    1.53385763794401,    0.99748501586919,    1.53000001032565,    1.01047034029819,
  540,     5.72835002544163,    1.53472524947976,    0.99692112596518,    1.53000002375855,    1.01033463830765,
  541,     5.73521517085188,    1.53560628177134,    0.99634913284422,    1.52999998723302,    1.01019675167113,
  542,     5.74823968074421,    1.53731292107918,    0.99524304748902,    1.52999999651909,    1.00992946605585,
  543,     5.76127834235138,    1.53906653386854,    0.99410907629927,    1.53000001034716,    1.00965451343268,
  544,     5.76816234773974,    1.54001023834273,    0.99349990216448,    1.53000002112580,    1.00950640421786,
  545,     5.77505038703360,    1.54096654931194,    0.99288331973456,    1.52999998308074,    1.00935621695185,
  546,     5.78811882254640,    1.54281362857651,    0.99169463668575,    1.53000000086500,    1.00906591562905,
  547,     5.80120200545910,    1.54470467346212,    0.99048059839455,    1.53000000931362,    1.00876834073233,
  548,     5.80810969847769,    1.54571966343723,    0.98983020911157,    1.53000001768794,    1.00860845550458,
  549,     5.81502154280935,    1.54674641703820,    0.98917311986871,    1.52999997898743,    1.00844660348823,
  550,     5.82813536681625,    1.54872470107010,    0.98790960439965,    1.53000000675812,    1.00813450428407,
  551,     5.84126418731794,    1.55074387220707,    0.98662328092912,    1.53000000707767,    1.00781553734300,
  552,     5.84819601821613,    1.55182522142314,    0.98593578103952,    1.53000001172064,    1.00764452836597,
  553,     5.85513202331070,    1.55291748721702,    0.98524228551494,    1.52999997432182,    1.00747166524155,
  554,     5.86829165558131,    1.55501761641120,    0.98391169250795,    1.53000001484282,    1.00713901139941,
  555,     5.88146621002666,    1.55715554706626,    0.98256080248254,    1.53000000391556,    1.00679989933988,
  556,     5.88842210405007,    1.55829831937436,    0.98184024403012,    1.53000000216625,    1.00661842502232,
  557,     5.89538211144245,    1.55945117545901,    0.98111437723725,    1.52999996884236,    1.00643520826149,
  558,     5.90858703090841,    1.56166384821170,    0.97972430296269,    1.53000002515123,    1.00608324339610,
  559,     5.92180652480422,    1.56391128005585,    0.97831636595526,    1.53000000018068,    1.00572522648135,
  560,     5.92878595920278,    1.56511061354557,    0.97756668161062,    1.52999998883731,    1.00553393974678,
  561,     5.93576937836365,    1.56631922514507,    0.97681234983369,    1.52999996290365,    1.00534102001045,
  562,     5.94901829017089,    1.56863533669580,    0.97537012023328,    1.53000003695515,    1.00497096906566,
  563,     5.96228121611598,    1.57098324958298,    0.97391235501460,    1.52999999628986,    1.00459526312508,
  564,     5.96928331692459,    1.57223442137236,    0.97313730818272,    1.52999997264651,    1.00439480249708,
  565,     5.97628922330374,    1.57349410071170,    0.97235824158422,    1.52999995691117,    1.00419281500542,
  566,     5.98958024631105,    1.57590484923595,    0.97087083015311,    1.53000004922003,    1.00380586976831,
  567,     6.00288457106571,    1.57834455839907,    0.96937008106460,    1.52999999252317,    1.00341365286961,
  568,     6.00990821072245,    1.57964303349503,    0.96857322979029,    1.52999995486801,    1.00320463536323,
  569,     6.01693544220419,    1.58094928487174,    0.96777294894581,    1.52999995155409,    1.00299419353281,
  570,     6.03026628765355,    1.58344624982899,    0.96624691934253,    1.53000006084174,    1.00259150163645,
  571,     6.04360962403867,    1.58596947632708,    0.96470960634779,    1.52999998918711,    1.00218390429080,
  572,     6.05065350891689,    1.58731094224193,    0.96389427975144,    1.52999993741385,    1.00196692063138,
  573,     6.05770075099772,    1.58865949392283,    0.96307607324300,    1.52999994712741,    1.00174861085793,
  574,     6.07106887714359,    1.59123469153482,    0.96151754306319,    1.53000007104147,    1.00133126793907,
  575,     6.08444862927892,    1.59383360936577,    0.95994963181280,    1.52999998648153,    1.00090936632250,
  576,     6.09151137241411,    1.59521399867235,    0.95911891601654,    1.52999992122103,    1.00068497709170,
  577,     6.09857722821432,    1.59660082419947,    0.95828582861643,    1.52999994378766,    1.00045935583615,
  578,     6.11197996557433,    1.59924674281325,    0.95670045052676,    1.53000007935288,    1.00002840009529,
  579,     6.12539344443222,    1.60191400696457,    0.95510743876696,    1.52999998431684,    0.99959321162867,
  580,     6.13247362263297,    1.60332951030536,    0.95426417211049,    1.52999990777186,    0.99936194570922,
  581,     6.13955666740505,    1.60475084028011,    0.95341900004908,    1.52999994146779,    0.99912953694024,
  582,     6.15299131512306,    1.60746045869563,    0.95181195730938,    1.53000008548853,    0.99868594605079,
  583,     6.16643582608144,    1.61018921855089,    0.95019887453401,    1.52999998325385,    0.99823842709813,
  584,     6.17353202271064,    1.61163628838455,    0.94934564829868,    1.52999989701812,    0.99800078011853,
  585,     6.18063084435357,    1.61308861459394,    0.94849094202394,    1.52999993962429,    0.99776207498162,
  586,     6.19409474101940,    1.61585540816491,    0.94686695494412,    1.53000008995910,    0.99730676460520,
  587,     6.20756764726241,    1.61863930626936,    0.94523837188346,    1.52999998252462,    0.99684780950711,
  588,     6.21467848285359,    1.62011465680559,    0.94437753712704,    1.52999988945748,    0.99660424423409,
  589,     6.22179171066745,    1.62159473133334,    0.94351560800182,    1.52999993886652,    0.99635970071069,
  590,     6.23528228397579,    1.62441266386194,    0.94187894860601,    1.53000009194057,    0.99589352430934,
  591,     6.24878105019689,    1.62724582992168,    0.94023899457898,    1.52999998305841,    0.99542396608733,
  592,     6.25590520326264,    1.62874642963546,    0.93937267243402,    1.52999988632403,    0.99517491329159,
  593,     6.26303152729416,    1.63025125668854,    0.93850560253920,    1.52999993794877,    0.99492495615758,
  594,     6.27654632692931,    1.63311476951909,    0.93686011574546,    1.53000009199727,    0.99444870648423,
  595,     6.29006854760338,    1.63599180208721,    0.93521250085088,    1.52999998460152,    0.99396931814763,
  596,     6.29720476783479,    1.63751486473412,    0.93434259357292,    1.52999988572989,    0.99371517621392,
  597,     6.30434295095814,    1.63904169377784,    0.93347225052526,    1.52999993859554,    0.99346020015756,
  598,     6.31787966861814,    1.64194568345513,    0.93182137783234,    1.53000008908302,    0.99297461013196,
  599,     6.33142308458543,    1.64486162976377,    0.93016941852286,    1.52999998570792,    0.99248610673131,
  600,     6.33857020030418,    1.64640460715259,    0.92929762716474,    1.52999989478000,    0.99222724668650,
  601,     6.34571908484515,    1.64795091794436,    0.92842567452791,    1.52999994258137,    0.99196761393187,
  602,     6.35927556471983,    1.65089070868612,    0.92677248101568,    1.53000007797476,    0.99147335908001,
  603,     6.37283807111343,    1.65384105152832,    0.92511912924623,    1.52999999350154,    0.99097640196476,
  604,     6.37999499252409,    1.65540161326956,    0.92424696682576,    1.52999991994286,    0.99071316741830,
  605,     6.38715350292946,    1.65696509386483,    0.92337487799062,    1.52999994138216,    0.99044920833158,
  606,     6.40072774523428,    1.65993642681342,    0.92172208331105,    1.53000006148636,    0.98994691252666,
  607,     6.41430739319132,    1.66291704914702,    0.92006995335475,    1.53000001184151,    0.98944211086978,
  608,     6.42147311266383,    1.66449306158977,    0.91919875229731,    1.52999994542085,    0.98917481212712,
  609,     6.42864025536452,    1.66607160814753,    0.91832783451199,    1.52999993205203,    0.98890683593679,
  610,     6.44223041495314,    1.66907061696695,    0.91667784079962,    1.53000004930335,    0.98839707416868,
  611,     6.45582540905456,    1.67207775621861,    0.91502923324152,    1.53000002719291,    0.98788498398915,
  612,     6.46299899932510,    1.67366727949863,    0.91416016449588,    1.52999995553784,    0.98761390408428,
  613,     6.47017386063118,    1.67525899995463,    0.91329157446399,    1.52999992970353,    0.98734220146209,
  614,     6.48377824232442,    1.67828216158999,    0.91164648991772,    1.53000004170504,    0.98682549896408,
  615,     6.49738693515200,    1.68131239139427,    0.91000342020599,    1.53000002660350,    0.98630662754049,
  616,     6.50456754612072,    1.68291367510547,    0.90913751668243,    1.52999995937629,    0.98603203307984,
  617,     6.51174928883920,    1.68451686216361,    0.90827226452760,    1.52999994503227,    0.98575686761487,
  618,     6.52536634066233,    1.68756096719831,    0.90663392984970,    1.53000003155197,    0.98523370292923,
  619,     6.53898722546479,    1.69061119024540,    0.90499815951097,    1.53000001562073,    0.98470851705539,
  620,     6.54617408014782,    1.69222265104841,    0.90413632639534,    1.52999997116189,    0.98443065659314,
  621,     6.55336193945833,    1.69383574653463,    0.90327528574202,    1.52999996795113,    0.98415226306292,
  622,     6.56699024457180,    1.69689789517716,    0.90164530341674,    1.53000001756424,    0.98362307528188,
  623,     6.58062194685034,    1.69996531824213,    0.90001836580288,    1.53000000764585,    0.98309200544838,
  624,     6.58781433688066,    1.70158551621973,    0.89916138492807,    1.52999998933769,    0.98281110267818,
  625,     6.59500761579672,    1.70320709926267,    0.89830531179187,    1.52999998434927,    0.98252969489758,
  626,     6.60864588370490,    1.70628468616593,    0.89668507147873,    1.53000000577777,    0.98199488850290,
  627,     6.62228715232783,    1.70936678385764,    0.89506829138795,    1.53000000658277,    0.98145832846840,
  628,     6.62948443325222,    1.71099441165875,    0.89421683212152,    1.53000000257111,    0.98117458274135,
  629,     6.63668249788916,    1.71262320028915,    0.89336638098789,    1.52999999043822,    0.98089035941150,
  630,     6.65032955541730,    1.71571388098595,    0.89175707974714,    1.53000000018966,    0.98035030549949,
  631,     6.66397925363873,    1.71880836951470,    0.89015159286850,    1.53000000795922,    0.97980861324759,
  632,     6.67118084017552,    1.72044224855247,    0.88930622762312,    1.53000000590363,    0.97952220553663,
  633,     6.67838311500300,    1.72207709347165,    0.88846196084219,    1.52999999118724,    0.97923535023359,
  634,     6.69203789736597,    1.72517875130363,    0.88686462114839,    1.52999999968814,    0.97869038708934,
  635,     6.70569499397880,    1.72828357191191,    0.88527139449524,    1.53000000778967,    0.97814388832810,
  636,     6.71290035537021,    1.72992264511437,    0.88443261165375,    1.53000000297747,    0.97785498542098,
  637,     6.72010631858995,    1.73156251476580,    0.88359500665708,    1.52999999176164,    0.97756566521877,
  638,     6.73376786074299,    1.73467323917885,    0.88201049424266,    1.53000000103766,    0.97701610024702,
  639,     6.74743142153751,    1.73778654242015,    0.88043034532804,    1.53000000564939,    0.97646509215890,
  640,     6.75464007709234,    1.73942986261782,    0.87959855816040,    1.52999999917977,    0.97617384763083,
  641,     6.76184925622419,    1.74107382882126,    0.87876801568918,    1.52999999372163,    0.97588221351845,
  642,     6.77551668460961,    1.74419190078922,    0.87719705686331,    1.53000000197712,    0.97532832611390,
  643,     6.78918586425868,    1.74731202868218,    0.87563067032510,    1.53000000294209,    0.97477307999452,
  644,     6.79639737913817,    1.74895874657890,    0.87480622412124,    1.52999999723850,    0.97447963414616,
  645,     6.80360934685405,    1.75060597448767,    0.87398307706317,    1.52999999630790,    0.97418582279475,
  646,     6.81728187161861,    1.75372985270482,    0.87242627454593,    1.53000000195525,    0.97362786711116,
  647,     6.83095590605898,    1.75685532048456,    0.87087421655823,    1.53000000083315,    0.97306863014884,
  648,     6.83816988733033,    1.75850467467158,    0.87005739550537,    1.52999999722877,    0.97277311039163,
  649,     6.84538425755555,    1.76015441548897,    0.86924191710702,    1.52999999852402,    0.97247724599116,
  650,     6.85906116528218,    1.76328272139797,    0.86769976405216,    1.53000000131427,    0.97191545319139,
  651,     6.87273936462212,    1.76641220098711,    0.86616249526510,    1.52999999967371,    0.97135245003658,
  652,     6.87995545758877,    1.76806350993331,    0.86535352924799,    1.52999999825538,    0.97105497185356,
  653,     6.88717188187968,    1.76971509422912,    0.86454594014744,    1.52999999993343,    0.97075716741337,
  654,     6.90085252885012,    1.77284659707842,    0.86301883257161,    1.53000000053917,    0.97019174752229,
  655,     6.91453427080738,    1.77597890255747,    0.86149671997152,    1.52999999929188,    0.96962518194175,
  656,     6.92175215561676,    1.77763155770201,    0.86069579088553,    1.52999999945942,    0.96932584996252,
  657,     6.92897031981525,    1.77928438871931,    0.85989626518977,    1.53000000057019,    0.96902620824919,
  658,     6.94265412579846,    1.78241799171678,    0.85838451308682,    1.52999999993699,    0.96845735179062,
  659,     6.95633884965806,    1.78555206647113,    0.85687784079692,    1.52999999934827,    0.96788740832971,
  660,     6.96355823818071,    1.78720552597124,    0.85608508823058,    1.53000000038727,    0.96758631732528,
  661,     6.97077785933907,    1.78885907308782,    0.85529375885629,    1.53000000068547,    0.96728493160573,
  662,     6.98446430188782,    1.79199380088068,    0.85379759619610,    1.52999999959025,    0.96671281112761,
  663,     6.99815150295932,    1.79512870606094,    0.85230657524580,    1.52999999958822,    0.96613965671437,
  664,     7.00537213592839,    1.79678248891653,    0.85152210151808,    1.53000000093310,    0.96583689244803,
  665,     7.01259295949249,    1.79843628149587,    0.85073906496458,    1.53000000051817,    0.96553384715778,
  666,     7.02628156872306,    1.80157126907237,    0.84925865866814,    1.52999999946746,    0.96495861864584,
  667,     7.03997079327166,    1.80470617300263,    0.84778343574453,    1.52999999985754,    0.96438240406058,
  668,     7.04719243766869,    1.80635985355514,    0.84700731037196,    1.53000000112363,    0.96407804402307,
  669,     7.05441423490489,    1.80801347539458,    0.84623263104072,    1.53000000024024,    0.96377341542785,
  670,     7.06810458873050,    1.81114795808682,    0.84476808903148,    1.52999999950627,    0.96319521962104,
  671,     7.08179542935206,    1.81428212656328,    0.84330875428003,    1.53000000006460,    0.96261608081357,
  672,     7.08901787602309,    1.81593532950006,    0.84254101796173,    1.53000000106964,    0.96231019488670,
  673,     7.09624044167254,    1.81758841382393,    0.84177473202329,    1.52999999997526,    0.96200405169463,
  674,     7.10993216145982,    1.82072171819235,    0.84032611043972,    1.52999999964170,    0.96142301530665,
  675,     7.12362425286841,    1.82385450567567,    0.83888270442159,    1.53000000019271,    0.96084107458983,
  676,     7.13084731435381,    1.82550690142271,    0.83812337256308,    1.53000000085758,    0.96053372561866,
  677,     7.13807046449763,    1.82715912631330,    0.83736549144497,    1.52999999975350,    0.96022612957652,
  678,     7.15176321111434,    1.83029066193555,    0.83593280107750,    1.52999999981778,    0.95964236641167,
  679,     7.16545622631113,    1.83342150349613,    0.83450532097243,    1.53000000025280,    0.95905773354729,
  680,     7.17267973487223,    1.83507280405285,    0.83375438685705,    1.53000000058113,    0.95874897789197,
  681,     7.17990330499052,    1.83672388837575,    0.83300490034531,    1.52999999959829,    0.95843998432092,
  682,     7.19359677521345,    1.83985314032310,    0.83158811236542,    1.52999999999088,    0.95785359628343,
  683,     7.20729042200580,    1.84298154432948,    0.83017651748494,    1.53000000026046,    0.95726636945863,
  684,     7.21451422783248,    1.84463149946347,    0.82943395508881,    1.53000000028139,    0.95695625748755,
  685,     7.22173807104154,    1.84628119917033,    0.82869283411854,    1.52999999952023,    0.95664591580002,
  686,     7.23543199429429,    1.84940772120132,    0.82729188518172,    1.53000000014228,    0.95605699381577,
  687,     7.24912601213540,    1.85253326264468,    0.82589610187880,    1.53000000021907,    0.95546726053507,
  688,     7.25634998171883,    1.85418165648176,    0.82516186840350,    1.53000000002198,    0.95515583710202,
  689,     7.26357396717099,    1.85582976125703,    0.82442906750026,    1.52999999951237,    0.95484419123070,
  690,     7.27726810256353,    1.85895316958885,    0.82304386429840,    1.53000000024816,    0.95425281609991,
  691,     7.29096225968452,    1.86207548407088,    0.82166379034924,    1.53000000015807,    0.95366065401350,
  692,     7.29818627434072,    1.86372213195379,    0.82093782843443,    1.52999999981133,    0.95334795885285,
  693,     7.30541028577257,    1.86536846215929,    0.82021328793246,    1.52999999955318,    0.95303504768980,
  694,     7.31910441941514,    1.86848842988819,    0.81884371122890,    1.53000000031792,    0.95244129085236,
  695,     7.33279851022352,    1.87160720810632,    0.81747921970582,    1.53000000007855,    0.95184676848971,
  696,     7.34002246475417,    1.87325195378182,    0.81676145943118,    1.52999999965315,    0.95153283661308,
  697,     7.34724639916966,    1.87489635771551,    0.81604510742507,    1.52999999964284,    0.95121869439052,
  698,     7.36094034173652,    1.87801260964232,    0.81469101564446,    1.53000000034260,    0.95062261862949,
  699,     7.37463418445663,    1.88112759245266,    0.81334195837371,    1.52999999999627,    0.95002579608699,
  700,     7.38185798593430,    1.88277030551284,    0.81263231903876,    1.52999999958623,    0.94971065814716,
  701,     7.38908175241036,    1.88441265687138,    0.81192407308843,    1.52999999974640,    0.94939531475694,
  702,     7.40277533693048,    1.88752496490358,    0.81058530550598,    1.53000000032653,    0.94879697484307,
  703,     7.41646877146350,    1.89063593878899,    0.80925151613830,    1.52999999993055,    0.94819790441332,
  704,     7.42369233813010,    1.89227651232161,    0.80854990780325,    1.52999999957589,    0.94788158699752,
  705,     7.43091585673349,    1.89391670793743,    0.80784967651531,    1.52999999985420,    0.94756506835217,
  706,     7.44460893658636,    1.89702488686589,    0.80652605607881,    1.53000000028729,    0.94696451162507,
  707,     7.45830182256953,    1.90013167986368,    0.80520735278315,    1.52999999988243,    0.94636323834180,
  708,     7.46552508283725,    1.90177002832256,    0.80451367768054,    1.52999999958842,    0.94604576428575,
  709,     7.47274828364211,    1.90340798610089,    0.80382136206143,    1.52999999994622,    0.94572809259804,
  710,     7.48644073074016,    1.90651188977713,    0.80251269790055,    1.53000000024452,    0.94512535950504,
  711,     7.50013294578619,    1.90961436773499,    0.80120888578285,    1.52999999984787,    0.94452192167318,
  712,     7.50735583733107,    1.91125042508210,    0.80052303955462,    1.52999999963679,    0.94420331033363,
  713,     7.51457865952764,    1.91288608212753,    0.79983853420001,    1.53000000002048,    0.94388450436306,
  714,     7.52827036266749,    1.91598559991774,    0.79854462384934,    1.53000000018705,    0.94327962895190,
  715,     7.54196180076732,    1.91908366317067,    0.79725549708971,    1.52999999983788,    0.94267405862714,
  716,     7.54918426970697,    1.92071738114088,    0.79657736985913,    1.52999999971191,    0.94235432610772,
  717,     7.55640666079299,    1.92235069202747,    0.79590056404961,    1.53000000008582,    0.94203440142905,
  718,     7.57009752415910,    1.92544574566908,    0.79462119540653,    1.53000000011398,    0.94142741178879,
  719,     7.58378809423260,    1.92853932596139,    0.79334653913856,    1.52999999984409,    0.94081973520434,
  720,     7.59101009437987,    1.93017067246066,    0.79267601650091,    1.52999999981299,    0.94049889460513,
  721,     7.59823200942663,    1.93180160770519,    0.79200679512304,    1.53000000013212,    0.94017786380523,
  722,     7.61192195123346,    1.93489214848404,    0.79074174818634,    1.53000000004429,    0.93956878247716,
  723,     7.62561157581367,    1.93798120614750,    0.78948134017430,    1.52999999986194,    0.93895902045053,
  724,     7.63283306799924,    1.93961016382598,    0.78881830403496,    1.52999999991818,    0.93863708205818,
  725,     7.64005446898538,    1.94123870848873,    0.78815654842467,    1.53000000015084,    0.93831495494650,
  726,     7.65374342024440,    1.94432471461198,    0.78690559683357,    1.52999999999000,    0.93770379930338,
  727,     7.66743203428295,    1.94740923608037,    0.78565920893476,    1.52999999989115,    0.93709196758957,
  728,     7.67465298574022,    1.94903580103420,    0.78500353825406,    1.52999999999568,    0.93676893905685,
