 indi,                  x_v,                   v,                   H,                   q,                 eta
 1391,     17.18466614478641,    12.00000067235720,    1.99999979558713,    23.99999889175979,    1.99999979558713,
 1392,     17.19144823692082,    12.00000144807710,    1.99999973907458,    23.99999976504876,    1.99999973907458,
 1393,     17.19823001927521,    12.00000032743339,    2.00000002647340,    24.00000097254755,    2.00000002647340,
 1394,     17.21108501260501,    11.99999873903630,    2.00000019548408,    23.99999982388136,    2.00000019548408,
 1395,     17.22393889105172,    12.00000056370510,    1.99999993490998,    24.00000034632996,    1.99999993490998,
 1396,     17.23071918720705,    12.00000188719015,    1.99999970653569,    24.00000025280807,    1.99999970653569,
 1397,     17.23749917176102,    12.00000057666452,    1.99999982548637,    23.99999905916536,    1.99999982548637,
 1398,     17.25035075090718,    11.99999863422932,    2.00000021413489,    23.99999983807709,    2.00000021413489,
 1399,     17.26320120547066,    12.00000026960850,    2.00000015106128,    24.00000235195239,    2.00000015106128,
 1400,     17.26997969261740,    12.00000211475014,    1.99999972210448,    24.00000089475343,    1.99999972210448,
 1401,     17.27675786703512,    12.00000078739578,    1.99999958338584,    23.99999657542135,    1.99999958338584,
 1402,     17.28960601015601,    11.99999874837238,    2.00000019513628,    23.99999983837985,    2.00000019513628,
 1403,     17.30245302030901,    11.99999989655727,    2.00000041036131,    24.00000471745024,    2.00000041036131,
 1404,     17.30922968814456,    12.00000208333597,    1.99999978299081,    24.00000156256126,    1.99999978299081,
 1405,     17.31600604271494,    12.00000087593274,    1.99999935906727,    23.99999406067220,    1.99999935906727,
 1406,     17.32885073305532,    11.99999903482602,    2.00000013557267,    23.99999969652398,    2.00000013557267,
 1407,     17.34169428416648,    11.99999955756319,    2.00000064402320,    24.00000684340456,    2.00000064402320,
 1408,     17.34846912558019,    12.00000179517215,    1.99999987619084,    24.00000210463420,    1.99999987619084,
 1409,     17.35524365360412,    12.00000082026479,    1.99999921778072,    23.99999225389760,    1.99999921778072,
 1410,     17.36808488013939,    11.99999945163097,    2.00000005250469,    23.99999953331819,    2.00000005250469,
 1411,     17.38092496413547,    11.99999929960601,    2.00000079129046,    24.00000809469701,    2.00000079129046,
 1412,     17.38769797562244,    12.00000125291641,    1.99999998579043,    24.00000233531795,    1.99999998579043,
 1413,     17.39447067393969,    12.00000061923762,    1.99999917413768,    23.99999132812692,    1.99999917413768,
 1414,     17.40730843239821,    11.99999996836435,    1.99999997042377,    23.99999958181389,    1.99999997042377,
 1415,     17.42014504832776,    11.99999914001550,    2.00000084842881,    24.00000846117599,    2.00000084842881,
 1416,     17.42691623033559,    12.00000054249629,    2.00000010086294,    24.00000229534791,    2.00000010086294,
 1417,     17.43368709984890,    12.00000030862706,    1.99999920108127,    23.99999103022905,    1.99999920108127,
 1418,     17.44652139385995,    12.00000049535354,    1.99999989718653,    23.99999975694535,    1.99999989718653,
 1419,     17.45935454874476,    11.99999907814046,    2.00000083879003,    24.00000822176047,    2.00000083879003,
 1420,     17.46612390612280,    11.99999982467781,    2.00000020865162,    24.00000215317499,    2.00000020865162,
 1421,     17.47289295227407,    11.99999998497949,    1.99999928309513,    23.99999136710057,    1.99999928309513,
 1422,     17.48572379431475,    12.00000093181401,    1.99999983644337,    23.99999990094833,    1.99999983644337,
 1423,     17.49855350424988,    11.99999908445510,    2.00000076595675,    24.00000736039045,    2.00000076595675,
 1424,     17.50532104685203,    11.99999919200358,    2.00000027947313,    24.00000173768451,    2.00000027947313,
 1425,     17.51208828018570,    11.99999971681916,    1.99999941467439,    23.99999240973115,    1.99999941467439,
 1426,     17.52491569254997,    12.00000126161535,    1.99999980409390,    24.00000017235722,    1.99999980409390,
 1427,     17.53774198376618,    11.99999913330760,    2.00000063563938,    24.00000589428726,    2.00000063563938,
 1428,     17.54450772701270,    11.99999865352403,    2.00000029850667,    24.00000088912772,    2.00000029850667,
 1429,     17.55127316380346,    11.99999949241848,    1.99999956612651,    23.99999377835527,    1.99999956612651,
 1430,     17.56409717990411,    12.00000149992134,    1.99999980537827,    24.00000066438165,    1.99999980537827,
 1431,     17.57692008987042,    11.99999923066967,    2.00000048360713,    24.00000426462448,    2.00000048360713,
 1432,     17.58368405526963,    11.99999824797709,    2.00000028293792,    23.99999989120878,    2.00000028293792,
 1433,     17.59044771810601,    11.99999930452481,    1.99999970807019,    23.99999510589213,    1.99999970807019,
 1434,     17.60326838380036,    12.00000161896983,    1.99999982195370,    24.00000110138375,    1.99999982195370,
 1435,     17.61608796259446,    11.99999936829108,    2.00000033624251,    24.00000277149211,    2.00000033624251,
 1436,     17.62285017841471,    11.99999802169978,    2.00000025407541,    23.99999909230400,    2.00000025407541,
 1437,     17.62961209680649,    11.99999919419023,    1.99999984218815,    23.99999649463837,    1.99999984218815,
 1438,     17.64242947152630,    12.00000161390759,    1.99999984294754,    24.00000134318544,    1.99999984294754,
 1439,     17.65524578323586,    11.99999950314411,    2.00000018999775,    24.00000128626109,    2.00000018999775,
 1440,     17.66200628529197,    11.99999793610872,    2.00000020942095,    23.99999838526843,    2.00000020942095,
 1441,     17.66876649641967,    11.99999916584188,    1.99999996804309,    23.99999794820082,    1.99999996804309,
 1442,     17.68158065442917,    12.00000154308652,    1.99999987728911,    24.00000161364216,    1.99999987728911,
 1443,     17.69439377837952,    11.99999961694585,    2.00000005302213,    23.99999987015729,    2.00000005302213,
 1444,     17.70115261072288,    11.99999793983071,    2.00000014755991,    23.99999765038010,    2.00000014755991,
 1445,     17.70791116019168,    11.99999917224590,    2.00000006159523,    23.99999908363452,    2.00000006159523,
 1446,     17.72072219207510,    12.00000143094008,    1.99999992235675,    24.00000193016105,    1.99999992235675,
 1447,     17.73353222413735,    11.99999973714560,    1.99999995143191,    23.99999889147415,    1.99999995143191,
 1448,     17.74028943969707,    11.99999805204238,    2.00000008400451,    23.99999711213870,    2.00000008400451,
 1449,     17.74704638216207,    11.99999920041419,    2.00000011884477,    23.99999982696546,    2.00000011884477,
 1450,     17.75985439611172,    12.00000125336850,    1.99999995886808,    24.00000201315395,    1.99999995886808,
 1451,     17.77266145016752,    11.99999986087770,    1.99999988328183,    23.99999832113743,    1.99999988328183,
 1452,     17.77941711146229,    11.99999827051542,    2.00000003553783,    23.99999696748477,    2.00000003553783,
 1453,     17.78617251123895,    11.99999927708862,    2.00000016064549,    24.00000048192295,    2.00000016064549,
 1454,     17.79897763409195,    12.00000103533001,    1.99999998568536,    24.00000189888437,    1.99999998568536,
 1455,     17.81178184318400,    11.99999994924910,    1.99999982977308,    23.99999785577523,    1.99999982977308,
 1456,     17.81853602298147,    11.99999852454828,    1.99999999105249,    23.99999694172640,    1.99999999105249,
 1457,     17.82528995470053,    11.99999938503511,    2.00000018655407,    24.00000100871899,    2.00000018655407,
 1458,     17.83809233296926,    12.00000083083234,    2.00000001715721,    24.00000186755126,    2.00000001715721,
 1459,     17.85089385005739,    12.00000001415625,    1.99999979790911,    23.99999760322184,    1.99999979790911,
 1460,     17.85764663176700,    11.99999878706339,    1.99999994390521,    23.99999690098938,    1.99999994390521,
 1461,     17.86439918080116,    11.99999947647316,    2.00000018080440,    24.00000112259907,    2.00000018080440,
 1462,     17.87719898150116,    12.00000062997283,    2.00000004623159,    24.00000181472480,    2.00000004623159,
 1463,     17.88999798006949,    12.00000009462554,    1.99999980053400,    23.99999779565909,    1.99999980053400,
 1464,     17.89674945791558,    11.99999909327119,    1.99999991302300,    23.99999714281847,    1.99999991302300,
 1465,     17.90350072045766,    11.99999956149679,    2.00000015663942,    24.00000100266652,    2.00000015663942,
 1466,     17.91629813122381,    12.00000040424303,    2.00000005729876,    24.00000149607117,    2.00000005729876,
 1467,     17.92909480543218,    12.00000016920875,    1.99999981895982,    23.99999816593527,    1.99999981895982,
 1468,     17.93584508443755,    11.99999942466681,    1.99999990316382,    23.99999768729955,    1.99999990316382,
 1469,     17.94259516735255,    11.99999967297553,    2.00000013636354,    24.00000098231354,    2.00000013636354,
 1470,     17.95539039579601,    12.00000018734727,    2.00000006126449,    24.00000110986840,    2.00000006126449,
 1471,     17.96818495958226,    12.00000020997617,    1.99999983528190,    23.99999844333517,    1.99999983528190,
 1472,     17.97493415507138,    11.99999971916610,    1.99999989204482,    23.99999814287012,    1.99999989204482,
 1473,     17.98168317536665,    11.99999977812810,    2.00000011137769,    24.00000089278848,    2.00000011137769,
 1474,     17.99447644771721,    12.00000001232303,    2.00000007106361,    24.00000087740936,    2.00000007106361,
 1475,     18.00726913282458,    12.00000025073319,    1.99999986257040,    23.99999885231112,    1.99999986257040,
 1476,     18.01401736919138,    11.99999998864004,    1.99999988334261,    23.99999857739136,    1.99999988334261,
 1477,     18.02076545271364,    11.99999984583068,    2.00000007087026,    24.00000054210448,    2.00000007087026,
 1478,     18.03355701120689,    11.99999984134421,    2.00000007252231,    24.00000055295616,    2.00000007252231,
 1479,     18.04634806410165,    12.00000031573141,    1.99999990548531,    23.99999949728653,    1.99999990548531,
 1480,     18.05309547289498,    12.00000027664431,    1.99999989448801,    23.99999928714471,    1.99999989448801,
 1481,     18.05984275219006,    11.99999991515825,    2.00000003766185,    24.00000028225869,    2.00000003766185,
 1482,     18.07263285058876,    11.99999965379230,    2.00000005719080,    23.99999999387413,    2.00000005719080,
 1483,     18.08542252765219,    12.00000036697921,    1.99999993793424,    23.99999998916933,    1.99999993793424,
 1484,     18.09216924483338,    12.00000054368325,    1.99999991819071,    24.00000010565498,    1.99999991819071,
 1485,     18.09891585619958,    12.00000000643530,    2.00000002551582,    24.00000031906047,    2.00000002551582,
 1486,     18.11170475352072,    11.99999949776157,    2.00000004331248,    23.99999951527291,    2.00000004331248,
 1487,     18.12449331399717,    12.00000038947397,    1.99999995310748,    24.00000021623771,    1.99999995310748,
 1488,     18.13123947603425,    12.00000074360562,    1.99999993349057,    24.00000068909807,    1.99999993349057,
 1489,     18.13798555551815,    12.00000007643120,    2.00000001571357,    24.00000034142524,    2.00000001571357,
 1490,     18.15077350794971,    11.99999938185097,    2.00000003634093,    23.99999919979307,    2.00000003634093,
 1491,     18.16356120496904,    12.00000042806396,    1.99999997077240,    24.00000050539675,    1.99999997077240,
 1492,     18.17030694376810,    12.00000091871683,    1.99999995327624,    24.00000127674849,    1.99999995327624,
 1493,     18.17705262193176,    12.00000011662611,    2.00000000572301,    24.00000030192833,    2.00000000572301,
 1494,     18.18983987267779,    11.99999925758570,    2.00000001736919,    23.99999872360172,    2.00000001736919,
 1495,     18.20262694273167,    12.00000048167014,    1.99999998568687,    24.00000079158270,    1.99999998568687,
 1496,     18.20937237984194,    12.00000109452126,    1.99999999179589,    24.00000209059324,    1.99999999179589,
 1497,     18.21611777577391,    12.00000017911427,    2.00000002127145,    24.00000061348592,    2.00000002127145,
 1498,     18.22890454338911,    11.99999913161372,    1.99999998784447,    23.99999811736107,    1.99999998784447,
 1499,     18.24169119470404,    12.00000050135354,    1.99999997268811,    24.00000067496433,    1.99999997268811,
 1500,     18.24843643527577,    12.00000120878241,    2.00000002973870,    24.00000277442926,    2.00000002973870,
 1501,     18.25518165061096,    12.00000025979493,    2.00000006156195,    24.00000125833333,    2.00000006156195,
 1502,     18.26796811771707,    11.99999905918189,    1.99999996892217,    23.99999774542984,    1.99999996892217,
 1503,     18.28075451926860,    12.00000049364212,    1.99999994015333,    24.00000026912423,    1.99999994015333,
 1504,     18.28749964661489,    12.00000123969728,    2.00000005396553,    24.00000312698095,    2.00000005396553,
 1505,     18.29424476046777,    12.00000030948390,    2.00000010183753,    24.00000184101814,    2.00000010183753,
 1506,     18.30703106522590,    11.99999902506050,    1.99999995568845,    23.99999751838249,    1.99999995568845,
 1507,     18.31981733957451,    12.00000050144571,    1.99999990972785,    23.99999991962552,    1.99999990972785,
 1508,     18.32656241201470,    12.00000124482617,    2.00000008471317,    24.00000350621050,    2.00000008471317,
 1509,     18.33330747834994,    12.00000034490488,    2.00000014908820,    24.00000247886815,    2.00000014908820,
 1510,     18.34609371135863,    11.99999898670302,    1.99999992991655,    23.99999713240469,    1.99999992991655,
 1511,     18.35887993431203,    12.00000049714163,    1.99999986688519,    23.99999939690553,    1.99999986688519,
 1512,     18.36562498606395,    12.00000121831707,    2.00000012623052,    24.00000395140052,    2.00000012623052,
 1513,     18.37237003528940,    12.00000041310847,    2.00000022453290,    24.00000352061186,    2.00000022453290,
 1514,     18.38515624458879,    11.99999898156376,    1.99999990430914,    23.99999681483726,    1.99999990430914,
 1515,     18.39794245307614,    12.00000043584629,    1.99999979497552,    23.99999841139872,    1.99999979497552,
 1516,     18.40468749959276,    12.00000108967605,    2.00000015199647,    24.00000400330986,    2.00000015199647,
 1517,     18.41143254464421,    12.00000048054800,    2.00000031014888,    24.00000468288275,    2.00000031014888,
 1518,     18.42421874874668,    11.99999905665605,    1.99999989757395,    23.99999688419963,    1.99999989757395,
 1519,     18.43700495512094,    12.00000034953539,    1.99999971791298,    23.99999731402642,    1.99999971791298,
 1520,     18.44375000101251,    12.00000087337968,    2.00000015948120,    24.00000366053386,    2.00000015948120,
 1521,     18.45049504545901,    12.00000050314674,    2.00000038074289,    24.00000557520840,    2.00000038074289,
 1522,     18.46328124877690,    11.99999917233778,    1.99999989507821,    23.99999708561417,    1.99999989507821,
 1523,     18.47606745530569,    12.00000027050347,    1.99999965371236,    23.99999638555518,    1.99999965371236,
 1524,     18.48281250123880,    12.00000063258462,    2.00000017144557,    24.00000332251619,    2.00000017144557,
 1525,     18.48955754553878,    12.00000051959658,    2.00000045110032,    24.00000645239723,    2.00000045110032,
 1526,     18.50234374855517,    11.99999930078557,    1.99999988474705,    23.99999721853578,    1.99999988474705,
 1527,     18.51512995546182,    12.00000015338363,    1.99999958242472,    23.99999529586379,    1.99999958242472,
 1528,     18.52187500148448,    12.00000033595704,    2.00000017930244,    24.00000282354343,    2.00000017930244,
 1529,     18.52862004565378,    12.00000055701696,    2.00000053043789,    24.00000747928885,    2.00000053043789,
 1530,     18.54140624828864,    11.99999949695141,    1.99999988833541,    23.99999765392776,    1.99999988833541,
 1531,     18.55419245554731,    11.99999997741847,    1.99999950257887,    23.99999398578345,    1.99999950257887,
 1532,     18.56093750171837,    11.99999993472211,    2.00000015640728,    24.00000174633154,    2.00000015640728,
 1533,     18.56768254586247,    12.00000055717280,    2.00000058581550,    24.00000814413188,    2.00000058581550,
 1534,     18.58046874811679,    11.99999977717802,    1.99999991600875,    23.99999854646100,    1.99999991600875,
 1535,     18.59325495551523,    11.99999980075919,    1.99999944948823,    23.99999299537732,    1.99999944948823,
 1536,     18.60000000181477,    11.99999949392915,    2.00000011396198,    24.00000035540196,    2.00000011396198,
 1537,     18.60674504604679,    12.00000049559161,    2.00000059914233,    24.00000818089144,    2.00000059914233,
 1538,     18.61953124808671,    12.00000007344346,    1.99999994502652,    23.99999948720521,    1.99999994502652,
 1539,     18.63231745546157,    11.99999964320404,    1.99999943175795,    23.99999246750368,    1.99999943175795,
 1540,     18.63906250181867,    11.99999908108502,    2.00000007394749,    23.99999904953980,    2.00000007394749,
 1541,     18.64580754617171,    12.00000042720332,    2.00000059182471,    24.00000795630343,    2.00000059182471,
 1542,     18.65859374809984,    12.00000036996850,    1.99999997171411,    24.00000040050636,    1.99999997171411,
 1543,     18.67137995538425,    11.99999945879283,    1.99999942722803,    23.99999204432237,    1.99999942722803,
 1544,     18.67812500179673,    11.99999865903680,    2.00000001836863,    23.99999753849714,    2.00000001836863,
 1545,     18.68487004634322,    12.00000035413542,    2.00000056089450,    24.00000743900499,    2.00000056089450,
 1546,     18.69765624818505,    12.00000071395618,    2.00000001989698,    24.00000166667610,    2.00000001989698,
 1547,     18.71044245516536,    11.99999926560885,    1.99999944862884,    23.99999191476422,    1.99999944862884,
 1548,     18.71718750163805,    11.99999822842769,    1.99999993170752,    23.99999563734580,    1.99999993170752,
 1549,     18.72393254653807,    12.00000021163018,    2.00000047139633,    24.00000608001649,    2.00000047139633,
 1550,     18.73671874848109,    12.00000107077635,    2.00000008436994,    24.00000315399204,    2.00000008436994,
 1551,     18.74950495482888,    11.99999914073482,    1.99999952956102,    23.99999263620230,    1.99999952956102,
 1552,     18.75625000126459,    11.99999790224610,    1.99999984283462,    23.99999391850801,    1.99999984283462,
 1553,     18.76299504661344,    12.00000001214553,    2.00000032662454,    24.00000394378552,    2.00000032662454,
 1554,     18.77578124895202,    12.00000134830474,    2.00000013578634,    24.00000432604579,    2.00000013578634,
 1555,     18.78856745450088,    11.99999908484397,    1.99999965795292,    23.99999406512329,    1.99999965795292,
 1556,     18.79531250079238,    11.99999773600414,    1.99999977214634,    23.99999273776490,    1.99999977214634,
 1557,     18.80205754658536,    11.99999982595525,    2.00000016086604,    24.00000158230291,    2.00000016086604,
 1558,     18.81484374946780,    12.00000154305557,    2.00000017788595,    24.00000522074285,    2.00000017788595,
 1559,     18.82762995415412,    11.99999905798703,    1.99999980485471,    23.99999577423073,    1.99999980485471,
 1560,     18.83437500028067,    11.99999768572230,    1.99999969980633,    23.99999176912124,    1.99999969980633,
 1561,     18.84112004655524,    11.99999963861263,    1.99999997072051,    23.99999892587138,    1.99999997072051,
 1562,     18.85390625007230,    12.00000168375964,    2.00000022845321,    24.00000610895814,    2.00000022845321,
 1563,     18.86669245371631,    11.99999910560255,    1.99999998404023,    23.99999801968785,    1.99999998404023,
 1564,     18.87343749963273,    11.99999778438330,    1.99999962949849,    23.99999112274936,    1.99999962949849,
 1565,     18.88018254644235,    11.99999940720105,    1.99999974094570,    23.99999570575060,    1.99999974094570,
 1566,     18.89296875082933,    12.00000169958101,    2.00000026506265,    24.00000657991429,    2.00000026506265,
 1567,     18.90575495330788,    11.99999928580443,    2.00000020605877,    24.00000104431394,    2.00000020605877,
 1568,     18.91249999888481,    11.99999813157637,    1.99999960334507,    23.99999150329431,    1.99999960334507,
 1569,     18.91924504613234,    11.99999919499688,    1.99999951066888,    23.99999251802070,    1.99999951066888,
 1570,     18.93203125157713,    12.00000151935156,    2.00000025923280,    24.00000614949717,    2.00000025923280,
 1571,     18.94481745306978,    11.99999954859774,    2.00000042592100,    24.00000420824730,    2.00000042592100,
 1572,     18.95156249824131,    11.99999869845247,    1.99999963055259,    23.99999296353650,    1.99999963055259,
 1573,     18.95830754572685,    11.99999907934579,    1.99999932978798,    23.99999011614793,    1.99999932978798,
 1574,     18.97109375214978,    12.00000119507463,    2.00000022657838,    24.00000510909011,    2.00000022657838,
 1575,     18.98387995294893,    11.99999983430354,    2.00000060385069,    24.00000691481528,    2.00000060385069,
 1576,     18.99062499776195,    11.99999937255813,    1.99999968470644,    23.99999496159369,    1.99999968470644,
 1577,     18.99737004533843,    11.99999903072037,    1.99999919797841,    23.99998843718245,    1.99999919797841,
 1578,     19.01015625258674,    12.00000078065993,    2.00000018217952,    24.00000374747426,    2.00000018217952,
 1579,     19.02294245291470,    12.00000016976788,    2.00000074704611,    24.00000930408921,    2.00000074704611,
 1580,     19.02968749738881,    12.00000013807309,    1.99999977419815,    23.99999756652397,    1.99999977419815,
 1581,     19.03643254488740,    11.99999903068130,    1.99999911917516,    23.99998749146535,    1.99999911917516,
 1582,     19.04921875287005,    12.00000024273933,    2.00000010222521,    24.00000171218120,    2.00000010222521,
 1583,     19.06200495311225,    12.00000054220120,    2.00000084132198,    24.00001118026663,    2.00000084132198,
 1584,     19.06874999724518,    12.00000098120386,    1.99999992359420,    24.00000104553800,    1.99999992359420,
 1585,     19.07549504436655,    11.99999916047645,    1.99999914414471,    23.99998805069011,    1.99999914414471,
 1586,     19.08828125279364,    11.99999961538253,    1.99999998259873,    23.99999902194978,    1.99999998259873,
 1587,     19.10106745357994,    12.00000083066984,    2.00000083097555,    24.00001163304700,    2.00000083097555,
 1588,     19.10781249750969,    12.00000172840012,    2.00000010049356,    24.00000466272317,    2.00000010049356,
 1589,     19.11455754398812,    11.99999944675088,    1.99999929369580,    23.99999041785178,    1.99999929369580,
 1590,     19.12734375230019,    11.99999905633383,    1.99999986738674,    23.99999652130862,    1.99999986738674,
 1591,     19.14012995413502,    12.00000096435046,    2.00000070421927,    24.00001037933286,    2.00000070421927,
 1592,     19.14687499810112,    12.00000220045824,    2.00000025004626,    24.00000740147216,    2.00000025004626,
 1593,     19.15362004386260,    11.99999979303546,    1.99999952122654,    23.99999384078953,    1.99999952122654,
 1594,     19.16640625157485,    11.99999866380715,    1.99999978176755,    23.99999470882516,    1.99999978176755,
 1595,     19.17919245467871,    12.00000097471255,    2.00000050512954,    24.00000801098004,    2.00000050512954,
 1596,     19.18593749884812,    12.00000237609971,    2.00000036419215,    24.00000912250607,    2.00000036419215,
 1597,     19.19268254389835,    12.00000014509605,    1.99999979181141,    23.99999779192900,    1.99999979181141,
 1598,     19.20546875070617,    11.99999843834528,    1.99999971508970,    23.99999345776746,    1.99999971508970,
 1599,     19.21825495524547,    12.00000084388360,    2.00000025207649,    24.00000471268534,    2.00000025207649,
 1600,     19.22499999975137,    12.00000224321200,    2.00000043815937,    24.00000974433743,    2.00000043815937,
 1601,     19.23174504412247,    12.00000052146724,    2.00000009815589,    24.00000222080523,    2.00000009815589,
 1602,     19.24453124968423,    11.99999844502037,    1.99999968763171,    23.99999314162178,    1.99999968763171,
 1603,     19.25731745569382,    12.00000051523298,    1.99999995034298,    24.00000043458168,    1.99999995034298,
 1604,     19.26406250073877,    12.00000171844036,    2.00000042137299,    24.00000849335733,    2.00000042137299,
 1605,     19.27080754467023,    12.00000083815374,    2.00000037803130,    24.00000621268344,    2.00000037803130,
 1606,     19.28359374874617,    11.99999877319131,    1.99999974206118,    23.99999445111714,    1.99999974206118,
 1607,     19.29637995577285,    12.00000007171120,    1.99999967270150,    23.99999621584038,    1.99999967270150,
 1608,     19.30312500147295,    12.00000087339949,    2.00000029241805,    24.00000525581586,    2.00000029241805,
 1609,     19.30987004541272,    12.00000094029012,    2.00000053220208,    24.00000826700565,    2.00000053220208,
 1610,     19.32265624825005,    11.99999933066191,    1.99999986223789,    23.99999700817861,    1.99999986223789,
 1611,     19.33544245549895,    11.99999969366486,    1.99999951477310,    23.99999356460710,    1.99999951477310,
 1612,     19.34218750171408,    11.99999999748566,    2.00000011332005,    24.00000135481193,    2.00000011332005,
 1613,     19.34893254603046,    12.00000081363126,    2.00000053344410,    24.00000802859213,    2.00000053344410,
 1614,     19.36171874825517,    11.99999990461495,    1.99999998877037,    23.99999967447429,    1.99999998877037,
 1615,     19.37450495507571,    11.99999946593691,    1.99999949588717,    23.99999288252016,    1.99999949588717,
 1616,     19.38125000154004,    11.99999932767542,    1.99999994894716,    23.99999804271683,    1.99999994894716,
 1617,     19.38799504640685,    12.00000054890606,    2.00000041856101,    24.00000612054444,    2.00000041856101,
 1618,     19.40078124862611,    12.00000037503305,    2.00000009723660,    24.00000191690531,    2.00000009723660,
 1619,     19.41356745456940,    11.99999940631226,    1.99999959111838,    23.99999390604537,    1.99999959111838,
 1620,     19.42031250104449,    11.99999895403452,    1.99999981731601,    23.99999571586133,    1.99999981731601,
 1621,     19.42705754654930,    12.00000017860071,    2.00000021212936,    24.00000290275381,    2.00000021212936,
 1622,     19.43984374931983,    12.00000066766022,    2.00000017595165,    24.00000344674031,    2.00000017595165,
 1623,     19.45262995406023,    11.99999956810632,    1.99999978846738,    23.99999659782127,    1.99999978846738,
 1624,     19.45937500027627,    11.99999897466538,    1.99999975564509,    23.99999501707211,    1.99999975564509,
 1625,     19.46612004633103,    11.99999977559804,    1.99999996796847,    23.99999916681767,    1.99999996796847,
 1626,     19.47890625015445,    12.00000065252070,    2.00000017658946,    24.00000342411507,    2.00000017658946,
 1627,     19.49169245385427,    11.99999990393365,    2.00000002429872,    24.00000009945193,    2.00000002429872,
 1628,     19.49843749956856,    11.99999940261542,    1.99999981432831,    23.99999657717069,    1.99999981432831,
 1629,     19.50518254576529,    11.99999956195821,    1.99999981464115,    23.99999689961024,    1.99999981464115,
 1630,     19.51796875064687,    12.00000033761831,    2.00000008482006,    24.00000169307742,    2.00000008482006,
 1631,     19.53075495410176,    12.00000017317421,    2.00000016308830,    24.00000230340805,    2.00000016308830,
 1632,     19.53749999936957,    11.99999994322319,    1.99999994928940,    23.99999927791916,    1.99999994928940,
 1633,     19.54424504526246,    11.99999966382299,    1.99999983046022,    23.99999729316873,    1.99999983046022,
 1634,     19.55703125054174,    11.99999999529636,    1.99999998235084,    23.99999977880285,    1.99999998235084,
 1635,     19.56981745448196,    12.00000019931469,    2.00000014277847,    24.00000211197099,    2.00000014277847,
 1636,     19.57656249964944,    12.00000021680801,    2.00000004203612,    24.00000093804947,    2.00000004203612,
 1637,     19.58330754517180,    11.99999990378145,    1.99999993551640,    23.99999903375969,    1.99999993551640,
 1638,     19.59609375017237,    11.99999986950658,    1.99999995066789,    23.99999914702786,    1.99999995066789,
 1639,     19.60887995463078,    12.00000008056563,    2.00000005207848,    24.00000078607306,    2.00000005207848,
 1640,     19.61562499995778,    12.00000017977857,    2.00000004712529,    24.00000092506062,    2.00000004712529,
 1641,     19.62237004534814,    12.00000003970929,    2.00000000515986,    24.00000014133693,    2.00000000515986,
 1642,     19.63515624996501,    11.99999991687822,    1.99999997380118,    23.99999951937057,    1.99999997380118,
 1643,     19.64794245457698,    11.99999999787553,    1.99999999789645,    23.99999997050840,    1.99999999789645,
 1644,     19.65468750004827,    12.00000006306918,    2.00000001844055,    24.00000034742498,    2.00000001844055,
 1645,     19.66143254547930,    12.00000004504208,    2.00000001464978,    24.00000026588151,    2.00000001464978,
 1646,     19.67421874995372,    11.99999997613523,    1.99999999551353,    23.99999989843285,    1.99999999551353,
 1647,     19.68700495451750,    11.99999998650959,    1.99999999101297,    23.99999986517484,    1.99999999101297,
 1648,     19.69375000002473,    12.00000001028455,    2.00000000327900,    24.00000005991713,    2.00000000327900,
 1649,     19.70049504550175,    12.00000001867129,    2.00000000586124,    24.00000010767741,    2.00000000586124,
 1650,     19.71328124998337,    11.99999999464412,    2.00000000051412,    23.99999999545764,    2.00000000051412,
 1651,     19.72606745450454,    11.99999999478126,    1.99999999641869,    23.99999994658678,    1.99999999641869,
 1652,     19.73281250000517,    12.00000000305198,    2.00000000068512,    24.00000001432545,    2.00000000068512,
 1653,     19.73955754549567,    12.00000000604425,    2.00000000122004,    24.00000002672894,    2.00000000122004,
 1654,     19.75234374999646,    11.99999999671542,    2.00000000015301,    23.99999999526699,    2.00000000015301,
 1655,     19.76512995450524,    11.99999999917853,    1.99999999932692,    23.99999999028014,    1.99999999932692,
 1656,     19.77187500000036,    12.00000000376293,    2.00000000047076,    24.00000001317494,    2.00000000047076,
 1657,     19.77862004549327,    12.00000000234222,    2.00000000002126,    24.00000000493960,    2.00000000002126,
 1658,     19.79140625000018,    11.99999999718133,    1.99999999988227,    23.99999999294994,    1.99999999988227,
 1659,     19.80419245450589,    12.00000000041151,    2.00000000017972,    24.00000000297964,    2.00000000017972,
 1660,     19.81093749999936,    12.00000000389965,    2.00000000038263,    24.00000001239081,    2.00000000038263,
 1661,     19.81768254549270,    12.00000000141903,    1.99999999982389,    24.00000000072473,    1.99999999982389,
 1662,     19.83046875000067,    11.99999999746721,    1.99999999981080,    23.99999999266407,    1.99999999981080,
 1663,     19.84325495450612,    12.00000000074587,    2.00000000028037,    24.00000000485616,    2.00000000028037,
 1664,     19.84999999999939,    12.00000000364964,    2.00000000034979,    24.00000001149681,    2.00000000034979,
 1665,     19.85674504549273,    12.00000000101927,    1.99999999986119,    24.00000000037283,    1.99999999986119,
 1666,     19.86953125000041,    11.99999999760524,    1.99999999983472,    23.99999999322710,    1.99999999983472,
 1667,     19.88231745450604,    12.00000000099351,    2.00000000019922,    24.00000000437769,    2.00000000019922,
 1668,     19.88906249999966,    12.00000000345058,    2.00000000020127,    24.00000000931643,    2.00000000020127,
 1669,     19.89580754549313,    12.00000000079346,    1.99999999992338,    24.00000000066747,    1.99999999992338,
