 indi,                  x_v,                   v,                   H,                   q,                 eta
  395,     9.72878931908198,    11.80902030678947,    2.03234474426208,    24.00000035538780,    2.23175543588660,
  396,     9.73785584537570,    11.80898266627078,    2.03235123205782,    24.00000047114480,    2.23180071932293,
  397,     9.75637396914245,    11.80890974101154,    2.03236370315161,    23.99999953142540,    2.23188830990608,
  398,     9.77839316755802,    11.80883021467071,    2.03237742841290,    23.99999998425699,    2.23198416557429,
  399,     9.79691631615040,    11.80876912586433,    2.03238800043939,    24.00000067136578,    2.23205778427140,
  400,     9.80598697670804,    11.80874118492364,    2.03239277358531,    24.00000024937802,    2.23209141835010,
  401,     9.81505819167006,    11.80871435676404,    2.03239732296002,    23.99999944628675,    2.23212350791462,
  402,     9.83358591566575,    11.80866383458020,    2.03240605695475,    23.99999990194327,    2.23218438501949,
  403,     9.85561656446901,    11.80861077733799,    2.03241522647827,    24.00000034741714,    2.23224838431466,
  404,     9.87414937097073,    11.80857181448721,    2.03242187229357,    23.99999963631316,    2.23229512510173,
  405,     9.88322476782480,    11.80855465124079,    2.03242481742132,    23.99999953105780,    2.23231569602465,
  406,     9.89230072297627,    11.80853894170617,    2.03242755252878,    23.99999990023266,    2.23233473792489,
  407,     9.91083813810766,    11.80851071585016,    2.03243245660148,    24.00000044302027,    2.23236884778751,
  408,     9.93288032351450,    11.80848389242025,    2.03243702485013,    23.99999987030133,    2.23240098119487,
  409,     9.95142284156149,    11.80846725678442,    2.03243986570491,    23.99999960555977,    2.23242098689138,
  410,     9.96050299504127,    11.80846106601508,    2.03244095927235,    23.99999993654186,    2.23242847877575,
  411,     9.96958370717967,    11.80845619871894,    2.03244182956629,    24.00000032087773,    2.23243442822237,
  412,     9.98813083761948,    11.80845009268991,    2.03244285781346,    24.00000005273431,    2.23244173079418,
  413,     10.01018457032441,    11.80844976396563,    2.03244289539023,    23.99999982834436,    2.23244206558472,
  414,     10.02873679436265,    11.80845540871877,    2.03244195303917,    24.00000017327232,    2.23243534650325,
  415,     10.03782169744938,    11.80846013000413,    2.03244114396062,    24.00000021503896,    2.23242969978683,
  416,     10.04690715702831,    11.80846606229177,    2.03244011080374,    24.00000007206645,    2.23242250777809,
  417,     10.06546397503091,    11.80848219304729,    2.03243730972806,    23.99999978040868,    2.23240302253312,
  418,     10.08752920811069,    11.80850841432444,    2.03243281569245,    24.00000000565344,    2.23237151540191,
  419,     10.10609108853337,    11.80853631315815,    2.03242803239338,    24.00000022439784,    2.23233796956864,
  420,     10.11518071371533,    11.80855192012168,    2.03242533728571,    24.00000011910915,    2.23231917634582,
  421,     10.12427089108610,    11.80856878004125,    2.03242242128600,    23.99999995185376,    2.23229883708413,
  422,     10.14283732978473,    11.80860725368453,    2.03241579354953,    23.99999988221197,    2.23225250690721,
  423,     10.16491397398250,    11.80866001534134,    2.03240672574403,    24.00000003720436,    2.23218903440566,
  424,     10.18348542825134,    11.80871025049577,    2.03239808178284,    24.00000006143695,    2.23212856512875,
  425,     10.19257973271299,    11.80873680431900,    2.03239350732682,    24.00000001082913,    2.23209659151968,
  426,     10.20167458351840,    11.80876464774563,    2.03238871147654,    23.99999996656141,    2.23206306554982,
  427,     10.22025054795427,    11.80882553835036,    2.03237823455317,    23.99999999977891,    2.23198977535881,
  428,     10.24233848341603,    11.80890494666792,    2.03236456997955,    24.00000002386416,    2.23189419418801,
  429,     10.26091940527343,    11.80897763521813,    2.03235205588804,    23.99999997487145,    2.23180668216833,
  430,     10.27001833531375,    11.80901519832047,    2.03234559046922,    23.99999996609064,    2.23176145989516,
  431,     10.27911780483686,    11.80905406678375,    2.03233890222784,    23.99999997843652,    2.23171467611424,
  432,     10.29770318031831,    11.80913748212612,    2.03232455152739,    24.00000003728732,    2.23161427581059,
  433,     10.31980226589877,    11.80924370036667,    2.03230626966851,    24.00000001229858,    2.23148640589589,
  434,     10.33839253296689,    11.80933898537616,    2.03228986697901,    23.99999995570014,    2.23137168974026,
  435,     10.34749602757234,    11.80938762775767,    2.03228149671989,    23.99999996348468,    2.23131313202998,
  436,     10.35660005414531,    11.80943758435339,    2.03227290190204,    23.99999998938492,    2.23125300143910,
  437,     10.37519471284880,    11.80954366913500,    2.03225464982195,    24.00000003387495,    2.23112530465976,
  438,     10.39730479359499,    11.80967689362820,    2.03223172153866,    24.00000000435340,    2.23096491765428,
  439,     10.41590427334139,    11.80979494467368,    2.03221140410759,    23.99999996673805,    2.23082279483760,
  440,     10.42501226698193,    11.80985475071790,    2.03220111358245,    23.99999997565588,    2.23075079695008,
  441,     10.43412078470377,    11.80991587866463,    2.03219059654187,    23.99999999457276,    2.23067721264503,
  442,     10.45272459100176,    11.81004481475301,    2.03216841239281,    24.00000002148459,    2.23052199627406,
  443,     10.47484550410897,    11.81020527529305,    2.03214080045145,    24.00000000162992,    2.23032881556030,
  444,     10.49345405855321,    11.81034629089208,    2.03211653481184,    23.99999997957551,    2.23015904230816,
  445,     10.50256648339109,    11.81041735996709,    2.03210430707152,    23.99999998550136,    2.23007348132177,
  446,     10.51167942427573,    11.81048976230851,    2.03209185062568,    23.99999999788520,    2.22998631817274,
  447,     10.53029223895342,    11.81064176569608,    2.03206569872658,    24.00000001201849,    2.22980331991799,
  448,     10.55242381848620,    11.81082972727585,    2.03203335870201,    23.99999999977383,    2.22957702086393,
  449,     10.57104130791329,    11.81099393912011,    2.03200510585858,    23.99999998955674,    2.22937931337807,
  450,     10.58015809554443,    11.81107638804815,    2.03199092149022,    23.99999999354132,    2.22928004696222,
  451,     10.58927539121752,    11.81116018330152,    2.03197650588411,    23.99999999970252,    2.22917916028488,
  452,     10.60789707480253,    11.81133550196094,    2.03194634522750,    24.00000000546535,    2.22896807772913,
  453,     10.63003915540794,    11.81155126940666,    2.03190922613218,    23.99999999924066,    2.22870828755834,
  454,     10.64866544129752,    11.81173894238782,    2.03187694147320,    23.99999999573886,    2.22848232126662,
  455,     10.65778652412528,    11.81183290358546,    2.03186077842472,    23.99999999810193,    2.22836918717436,
  456,     10.66690810716018,    11.81192822666230,    2.03184438139719,    24.00000000081070,    2.22825441245939,
  457,     10.68553852253596,    11.81212714233301,    2.03181016527289,    24.00000000128806,    2.22801490198048,
  458,     10.70769094236191,    11.81237106079280,    2.03176820942895,    23.99999999929728,    2.22772119878126,
  459,     10.72632588968825,    11.81258249280046,    2.03173184304610,    23.99999999923156,    2.22746660790974,
  460,     10.73545120200062,    11.81268811516757,    2.03171367649542,    23.99999999976085,    2.22733942347366,
  461,     10.74457700696639,    11.81279511852908,    2.03169527280893,    24.00000000097598,    2.22721057553846,
  462,     10.76321602142245,    11.81301794745583,    2.03165694883820,    23.99999999969906,    2.22694225155711,
  463,     10.78537862439950,    11.81329040121383,    2.03161009202219,    23.99999999909485,    2.22661416346770,
  464,     10.80402210343059,    11.81352592656676,    2.03156958818008,    24.00000000158989,    2.22633053968273,
  465,     10.81315158224476,    11.81364337753205,    2.03154939039735,    24.00000000199698,    2.22618910126541,
  466,     10.82228154652496,    11.81376222861500,    2.03152895204170,    23.99999999996808,    2.22604597404164,
  467,     10.84092903335559,    11.81400932037747,    2.03148646220325,    23.99999999868987,    2.22574840818439,
  468,     10.86310167097791,    11.81431073825283,    2.03143463310786,    23.99999999998494,    2.22538541180589,
  469,     10.88175355868071,    11.81457072499857,    2.03138993022401,    24.00000000068143,    2.22507230329330,
  470,     10.89088714439827,    11.81470018685125,    2.03136767088404,    24.00000000075729,    2.22491638615256,
  471,     10.90002120882729,    11.81483107298758,    2.03134516722331,    24.00000000167313,    2.22475875238216,
  472,     10.91867704857384,    11.81510281462387,    2.03129844699773,    23.99999999846394,    2.22443147169263,
  473,     10.94085958128590,    11.81543366570559,    2.03124156742915,    23.99999999898301,    2.22403299115647,
  474,     10.95951976240917,    11.81571851938934,    2.03119259851700,    24.00000000274390,    2.22368990209773,
  475,     10.96865739932456,    11.81586019513945,    2.03116824387179,    24.00000000239603,    2.22351925908037,
  476,     10.97779550868304,    11.81600331900746,    2.03114364071405,    24.00000000005815,    2.22334686890284,
  477,     10.99645959010148,    11.81630013275905,    2.03109262023491,    23.99999999812772,    2.22298935599731,
  478,     11.01865188836041,    11.81666093182591,    2.03103060489981,    24.00000000026233,    2.22255476155098,
  479,     11.03732025628031,    11.81697109461260,    2.03097729607142,    24.00000000149042,    2.22218114960108,
  480,     11.04646189297573,    11.81712520338051,    2.03095080975479,    24.00000000077934,    2.22199551144114,
  481,     11.05560399636990,    11.81728078777608,    2.03092407051776,    23.99999999996150,    2.22180809305004,
  482,     11.07427621716583,    11.81760313413400,    2.03086867336060,    23.99999999932074,    2.22141978385780,
  483,     11.09647816227094,    11.81799444004070,    2.03080142922558,    23.99999999941463,    2.22094838996311,
  484,     11.11515461963416,    11.81833039280778,    2.03074370094653,    24.00000000089937,    2.22054366643333,
  485,     11.12430020927794,    11.81849717327042,    2.03071504355091,    24.00000000192410,    2.22034274080043,
  486,     11.13344626043071,    11.81866545871128,    2.03068612831017,    24.00000000214354,    2.22013999896091,
  487,     11.15212652783307,    11.81901383649379,    2.03062627131611,    23.99999999743290,    2.21972028145749,
  488,     11.17433801255448,    11.81943625526319,    2.03055369829919,    23.99999999993625,    2.21921134617540,
  489,     11.19302247176836,    11.81979851640655,    2.03049146478448,    24.00000000303572,    2.21877487432271,
  490,     11.20217197234640,    11.81997822681745,    2.03046059306947,    24.00000000049199,    2.21855834448651,
  491,     11.21132192982460,    11.82015947380496,    2.03042945831086,    23.99999999754578,    2.21833995974217,
  492,     11.23001016101904,    11.82053442200531,    2.03036505319024,    24.00000000047187,    2.21788817443561,
  493,     11.25223109006919,    11.82098860470681,    2.03028704304585,    24.00000000012889,    2.21734089697775,
  494,     11.27092347368641,    11.82137773587058,    2.03022021081904,    23.99999999909069,    2.21687198943919,
  495,     11.28007684817963,    11.82157065364959,    2.03018707958587,    24.00000000145083,    2.21663951559247,
  496,     11.28923067555580,    11.82176514144166,    2.03015367974029,    24.00000000292329,    2.21640514524893,
  497,     11.30792679800726,    11.82216723756778,    2.03008462960156,    23.99999999756544,    2.21592058058239,
  498,     11.33015708842231,    11.82265388818730,    2.03000106632961,    23.99999999986609,    2.21533410038266,
  499,     11.34885732941266,    11.82307048739105,    2.02992953719317,    24.00000000267195,    2.21483202102392,
  500,     11.35801454592260,    11.82327690963163,    2.02989409646051,    23.99999999967909,    2.21458323691084,
  501,     11.36717221191232,    11.82348493944419,    2.02985838107151,    23.99999999780356,    2.21433251165646,
  502,     11.38587616362602,    11.82391480630701,    2.02978458437670,    24.00000000082537,    2.21381440685205,
  503,     11.40811574501842,    11.82443467209021,    2.02969534404130,    23.99999999986204,    2.21318780207398,
  504,     11.42682378699610,    11.82487938452720,    2.02961901080057,    23.99999999926011,    2.21265176062080,
  505,     11.43598481885458,    11.82509963095413,    2.02958120867090,    24.00000000164572,    2.21238627587215,
  506,     11.44514629740441,    11.82532152239981,    2.02954312545449,    24.00000000207557,    2.21211880231038,
  507,     11.46385802710078,    11.82577982009315,    2.02946447196331,    23.99999999813966,    2.21156634224599,
  508,     11.48610684188901,    11.82633370581979,    2.02936942225845,    24.00000000001508,    2.21089862810011,
  509,     11.50482263926486,    11.82680721502670,    2.02928817267645,    24.00000000197823,    2.21032778306356,
  510,     11.51398746510013,    11.82704162361321,    2.02924795258569,    23.99999999986281,    2.21004517995003,
  511,     11.52315273546866,    11.82727771931364,    2.02920744468138,    23.99999999834545,    2.20976053735894,
  512,     11.54187220273656,    11.82776515625374,    2.02912381869080,    24.00000000043560,    2.20917285482235,
  513,     11.56413020628408,    11.82835391263462,    2.02902281902201,    24.00000000020396,    2.20846298251098,
  514,     11.58285372439716,    11.82885694845712,    2.02893653238169,    23.99999999904168,    2.20785643682553,
  515,     11.59202232819883,    11.82910588076723,    2.02889383542112,    24.00000000003231,    2.20755627213878,
  516,     11.60119137500548,    11.82935654423177,    2.02885084339740,    24.00000000161323,    2.20725401404429,
  517,     11.61991855040205,    11.82987386873065,    2.02876212085332,    23.99999999935330,    2.20663018598896,
  518,     11.64218571115178,    11.83049840188307,    2.02865502230231,    23.99999999931960,    2.20587704170473,
  519,     11.66091692635492,    11.83103173764181,    2.02856357197606,    24.00000000187283,    2.20523384453319,
  520,     11.67008929751219,    11.83129557641551,    2.02851833481427,    24.00000000136585,    2.20491564715068,
  521,     11.67926211078509,    11.83156119134952,    2.02847279498364,    23.99999999883676,    2.20459529929606,
  522,     11.69799697592534,    11.83210919806726,    2.02837884587237,    23.99999999941145,    2.20393434856635,
  523,     11.72027327547858,    11.83277046687885,    2.02826549100587,    24.00000000096379,    2.20313675258255,
  524,     11.73901217521839,    11.83333491901451,    2.02816874222946,    23.99999999907763,    2.20245589655253,
  525,     11.74818830855765,    11.83361406720260,    2.02812089885431,    23.99999999866997,    2.20211916894008,
  526,     11.75736488376232,    11.83389504251608,    2.02807274479526,    24.00000000049466,    2.20178023058544,
  527,     11.77610743137515,    11.83447457064357,    2.02797343113192,    24.00000000067147,    2.20108112350441,
  528,     11.79839286457251,    11.83517358424863,    2.02785365403342,    23.99999999893835,    2.20023782983085,
  529,     11.81713944743738,    11.83577001664946,    2.02775146585284,    24.00000000075806,    2.19951825275710,
  530,     11.82631934324492,    11.83606490200403,    2.02770094628781,    24.00000000211747,    2.19916246960801,
  531,     11.83549968131060,    11.83636166375205,    2.02765010757128,    24.00000000075944,    2.19880441220155,
  532,     11.85424991529456,    11.83697359521866,    2.02754528470566,    23.99999999817104,    2.19806605983684,
  533,     11.87654449026229,    11.83771142004207,    2.02741891142487,    24.00000000098349,    2.19717575675727,
  534,     11.89529876602757,    11.83834073651465,    2.02731113547705,    24.00000000070774,    2.19641634061850,
  535,     11.90448243007028,    11.83865180464666,    2.02725786636026,    23.99999999807005,    2.19604094957160,
  536,     11.91366653741018,    11.83896480531158,    2.02720426936307,    23.99999999816672,    2.19566321773193,
  537,     11.93242447286311,    11.83961006885590,    2.02709378621671,    24.00000000180660,    2.19488447657422,
  538,     11.95472821105143,    11.84038781673052,    2.02696063430224,    23.99999999938460,    2.19394578688199,
  539,     11.97349020070944,    11.84105096928930,    2.02684711526935,    23.99999999886140,    2.19314535902708,
  540,     11.98267764424843,    11.84137869062176,    2.02679102060063,    24.00000000168381,    2.19274978183879,
  541,     11.99186553276646,    11.84170839911274,    2.02673458875449,    24.00000000242639,    2.19235179406792,
  542,     12.01063119600989,    11.84238796150289,    2.02661828645017,    23.99999999801910,    2.19153146573349,
  543,     12.03294413222342,    11.84320680129137,    2.02647816617266,    24.00000000028445,    2.19054294946311,
  544,     12.05171386799201,    11.84390477837803,    2.02635874326430,    24.00000000205620,    2.18970028557157,
  545,     12.06090510778550,    11.84424964016824,    2.02629974276442,    23.99999999911043,    2.18928391727265,
  546,     12.07009679488992,    11.84459654850932,    2.02624039565601,    23.99999999683738,    2.18886506590357,
  547,     12.08887022347982,    11.84531142186627,    2.02611811095985,    24.00000000180287,    2.18800190247117,
  548,     12.11119240586680,    11.84617256324252,    2.02597082492346,    24.00000000013807,    2.18696205906379,
  549,     12.12996993119992,    11.84690639616705,    2.02584532996436,    23.99999999719998,    2.18607588365125,
  550,     12.13916498950639,    11.84726890617686,    2.02578334217349,    24.00000000038307,    2.18563809692395,
  551,     12.14836049809612,    11.84763352415222,    2.02572099779658,    24.00000000407383,    2.18519775171708,
  552,     12.16714174080543,    11.84838475351207,    2.02559255943545,    23.99999999804244,    2.18429045499977,
  553,     12.18947323086008,    11.84928945366424,    2.02543790438114,    23.99999999943524,    2.18319772900546,
  554,     12.20825860040864,    11.85006020637772,    2.02530616603669,    24.00000000388277,    2.18226672327591,
  555,     12.21745750496711,    11.85044088989596,    2.02524110481462,    24.00000000039326,    2.18180686685193,
  556,     12.22665686342962,    11.85082374187646,    2.02517567704266,    23.99999999496790,    2.18134437444772,
  557,     12.24544598022550,    11.85161240835489,    2.02504091214527,    24.00000000180719,    2.18039160674755,
  558,     12.26778685270914,    11.85256195965663,    2.02487867879983,    24.00000000126261,    2.17924439329788,
  559,     12.28658013229358,    11.85337072726545,    2.02474051874333,    23.99999999518045,    2.17826719648290,
  560,     12.29578291630405,    11.85377012015014,    2.02467229879143,    23.99999999850950,    2.17778460335283,
  561,     12.30498615847086,    11.85417174894592,    2.02460370187466,    24.00000000557398,    2.17729929456376,
  562,     12.32378322042912,    11.85499895844009,    2.02446242997009,    23.99999999869649,    2.17629967871931,
  563,     12.34613356331385,    11.85599468283923,    2.02429240565358,    23.99999999794072,    2.17509633395603,
  564,     12.36493482980543,    11.85684258308617,    2.02414764613634,    24.00000000516298,    2.17407155802798,
  565,     12.37414153187051,    11.85726123770105,    2.02407617757810,    24.00000000255085,    2.17356554371764,
  566,     12.38334869698266,    11.85768218877677,    2.02400432166508,    23.99999999501522,    2.17305673287877,
  567,     12.40215378620022,    11.85854906646993,    2.02385636438002,    24.00000000048794,    2.17200887021964,
  568,     12.42451370047534,    11.85959230685545,    2.02367833406815,    24.00000000226467,    2.17074772297577,
  569,     12.44332304168702,    11.86048046962625,    2.02352679194636,    23.99999999564528,    2.16967395632092,
  570,     12.45253370575041,    11.86091893593173,    2.02345198773691,    23.99999999729746,    2.16914383127434,
  571,     12.46174483836474,    11.86135976835668,    2.02337678584864,    24.00000000389193,    2.16861082836410,
  572,     12.48055804775739,    11.86226744746720,    2.02322196040552,    23.99999999991920,    2.16751330327068,
  573,     12.50292764724813,    11.86335954827225,    2.02303570926243,    23.99999999797414,    2.16619267176879,
  574,     12.52174516169267,    11.86428910574113,    2.02287720650456,    24.00000000338412,    2.16506850251764,
  575,     12.53095983691403,    11.86474794105712,    2.02279897741328,    24.00000000243666,    2.16451357367717,
  576,     12.54017498680031,    11.86520920326744,    2.02272034030555,    23.99999999742963,    2.16395568599230,
  577,     12.55899641988298,    11.86615880899871,    2.02255846950813,    23.99999999966883,    2.16280709049555,
  578,     12.58137583087993,    11.86730110528049,    2.02236378673197,    24.00000000156356,    2.16142530485526,
  579,     12.60020162749206,    11.86827317224398,    2.02219814540274,    23.99999999804493,    2.16024933271101,
  580,     12.60942036810350,    11.86875291707394,    2.02211640650772,    23.99999999840155,    2.15966891866114,
  581,     12.61863959007157,    11.86923515393760,    2.02203424988627,    24.00000000121591,    2.15908546695738,
  582,     12.63746936057288,    11.87022778776230,    2.02186515957386,    24.00000000028206,    2.15788441730608,
  583,     12.65985872140328,    11.87142157479580,    2.02166184125805,    23.99999999925222,    2.15643984675407,
  584,     12.67869291909891,    11.87243722947616,    2.02148889371090,    24.00000000066585,    2.15521071511810,
  585,     12.68791578417301,    11.87293840905052,    2.02140356277342,    24.00000000064409,    2.15460415570913,
  586,     12.69713913784957,    11.87344213946366,    2.02131780469298,    23.99999999948977,    2.15399448319523,
  587,     12.71597736924201,    11.87447885259723,    2.02114133160213,    24.00000000021972,    2.15273965251742,
  588,     12.73837682961073,    11.87572535914720,    2.02092918740794,    23.99999999994125,    2.15123074360159,
  589,     12.75721955671590,    11.87678561596254,    2.02074877629706,    23.99999999979881,    2.14994716795107,
  590,     12.76644660987524,    11.87730871897487,    2.02065977812968,    24.00000000086149,    2.14931384319856,
  591,     12.77567415939093,    11.87783442667545,    2.02057034460354,    24.00000000065140,    2.14867733611678,
  592,     12.79452098420593,    11.87891618990209,    2.02038633958227,    23.99999999912081,    2.14736748962298,
  593,     12.81693070434777,    11.88021653965675,    2.02016519819016,    24.00000000037776,    2.14579281229231,
  594,     12.83578209781279,    11.88132231132934,    2.01997718533035,    24.00000000044175,    2.14445362553218,
  595,     12.84501340682010,    11.88186777386209,    2.01988445387038,    23.99999999936744,    2.14379297637142,
  596,     12.85424522039359,    11.88241588897214,    2.01979128009071,    23.99999999895723,    2.14312908445222,
  597,     12.87310077933184,    11.88354355514674,    2.01959961601206,    24.00000000083693,    2.14176312841688,
  598,     12.89552092885301,    11.88489871208509,    2.01936933425796,    23.99999999994657,    2.14012143726362,
  599,     12.91438113321225,    11.88605076953323,    2.01917360648544,    23.99999999918745,    2.13872564234181,
  600,     12.92361676943822,    11.88661895405443,    2.01907708938481,    24.00000000037852,    2.13803719913581,
  601,     12.93285291881945,    11.88718982659346,    2.01898012491323,    24.00000000096299,    2.13734546540615,
  602,     12.95171735955686,    11.88836407619012,    2.01878070404536,    23.99999999967866,    2.13592250706765,
  603,     12.97414811592099,    11.88977478768437,    2.01854117745716,    23.99999999963281,    2.13421281845504,
  604,     12.99301728191604,    11.89097369824323,    2.01833765759029,    24.00000000058003,    2.13275965902755,
  605,     13.00225731962928,    11.89156486100925,    2.01823732041646,    24.00000000064179,    2.13204307629537,
  606,     13.01149787937295,    11.89215873393676,    2.01813653326090,    24.00000000029540,    2.13132317256439,
  607,     13.03037135500149,    11.89338001618735,    2.01792929902947,    23.99999999915610,    2.12984259887529,
  608,     13.05281290152987,    11.89484672610637,    2.01768047568096,    24.00000000048239,    2.12806428965105,
  609,     13.07169118431288,    11.89609278405236,    2.01746913349373,    24.00000000100311,    2.12655333708610,
  610,     13.08093569976065,    11.89670704167148,    2.01736496626663,    23.99999999980553,    2.12580843889699,
  611,     13.09018074627382,    11.89732401087456,    2.01726034995630,    23.99999999772027,    2.12506021279909,
  612,     13.10906341326062,    11.89859245869251,    2.01704530048215,    24.00000000115803,    2.12352178916859,
  613,     13.13151593653925,    11.90011520852537,    2.01678719742222,    24.00000000040343,    2.12167472096098,
  614,     13.15040349334101,    11.90140834255980,    2.01656806544963,    23.99999999748187,    2.12010598672810,
  615,     13.15965256354920,    11.90204562124429,    2.01646009127029,    23.99999999971741,    2.11933282467102,
  616,     13.16890217385311,    11.90268558984835,    2.01635167307518,    24.00000000317857,    2.11855635862254,
  617,     13.18779418940045,    11.90400091939447,    2.01612887646326,    23.99999999903640,    2.11696035232070,
  618,     13.21025787593184,    11.90557921657113,    2.01586160256788,    23.99999999901594,    2.11504503117545,
  619,     13.22915486303155,    11.90691887399446,    2.01563479663977,    24.00000000319012,    2.11341910977903,
  620,     13.23840856425793,    11.90757885618336,    2.01552307918558,    24.00000000185979,    2.11261803295923,
  621,     13.24766281440335,    11.90824146820984,    2.01541092869481,    23.99999999656688,    2.11181371698670,
  622,     13.26656433305360,    11.90960284852794,    2.01518054847749,    24.00000000044568,    2.11016105943664,
  623,     13.28903936491689,    11.91123550550052,    2.01490433048222,    24.00000000142664,    2.10817883486740,
  624,     13.30794593378150,    11.91262050473178,    2.01467007088396,    23.99999999668168,    2.10649707971502,
  625,     13.31720433953439,    11.91330254544046,    2.01455473049430,    23.99999999872686,    2.10566882979802,
  626,     13.32646330254713,    11.91398711909868,    2.01443897528580,    24.00000000376539,    2.10483745834954,
  627,     13.34537447180382,    11.91539301023823,    2.01420129225497,    23.99999999894773,    2.10312993968709,
  628,     13.36786102114616,    11.91707793331642,    2.01391650983238,    23.99999999886505,    2.10108325794409,
  629,     13.38677731344143,    11.91850628330246,    2.01367515641440,    24.00000000425511,    2.09934801138193,
  630,     13.39604049193322,    11.91920932916132,    2.01355638109025,    24.00000000228320,    2.09849383301331,
  631,     13.40530423521175,    11.91991474631380,    2.01343721877374,    23.99999999483811,    2.09763671912052,
  632,     13.42422518998407,    11.92136269203594,    2.01319267108626,    24.00000000096787,    2.09587724552973,
  633,     13.44672341192492,    11.92309663176638,    2.01289989868937,    24.00000000214611,    2.09376996554165,
  634,     13.46564955321432,    11.92456529639879,    2.01265198335523,    23.99999999444601,    2.09198483591078,
  635,     13.47491756413491,    11.92528775153451,    2.01253005357252,    23.99999999746346,    2.09110662615702,
  636,     13.48418614611093,    11.92601235609001,    2.01240777634205,    24.00000000614696,    2.09022575392401,
  637,     13.50311700160004,    11.92749873258838,    2.01215699427807,    23.99999999902055,    2.08841865426533,
  638,     13.52562702529663,    11.92927694962974,    2.01185705543757,    23.99999999738133,    2.08625644443326,
  639,     13.54456311697593,    11.93078156865789,    2.01160333615933,    24.00000000650040,    2.08442666515765,
  640,     13.55383600738247,    11.93152117070670,    2.01147864228375,    24.00000000483298,    2.08352714618457,
  641,     13.56310947332068,    11.93226259532830,    2.01135365583577,    23.99999999350602,    2.08262534894369,
  642,     13.58205031607058,    11.93378228735727,    2.01109752315675,    23.99999999999611,    2.08077677401862,
  643,     13.60457223332184,    11.93559816995243,    2.01079155496519,    24.00000000359831,    2.07856760141665,
  644,     13.62351834251737,    11.93713269606590,    2.01053306561409,    23.99999999406358,    2.07670045818332,
  645,     13.63279614167251,    11.93788630960034,    2.01040614512681,    23.99999999664573,    2.07578340617076,
  646,     13.64207451833814,    11.93864131922214,    2.01027900608216,    24.00000000517730,    2.07486460025095,
  647,     13.66102539488944,    11.94018733920653,    2.01001871394426,    23.99999999980542,    2.07298299247058,
  648,     13.68355924592063,    11.94203189748633,    2.00970824759316,    23.99999999739886,    2.07073772416389,
  649,     13.70251539271434,    11.94358817295504,    2.00944637884464,    24.00000000455613,    2.06884309678661,
  650,     13.71179810558123,    11.94435159948337,    2.00931794450529,    24.00000000432233,    2.06791360360005,
  651,     13.72108139459542,    11.94511584052014,    2.00918938895976,    23.99999999666815,    2.06698305557677,
  652,     13.74004229737797,    11.94667884815996,    2.00892652293577,    23.99999999906436,    2.06507973979124,
  653,     13.76258805296551,    11.94854014247748,    2.00861358092848,    24.00000000244938,    2.06281286784415,
  654,     13.78155419456444,    11.95010737711166,    2.00835015456973,    23.99999999794709,    2.06090385700900,
  655,     13.79084179375486,    11.95087506974731,    2.00822114355672,    23.99999999907144,    2.05996865796465,
  656,     13.80012996330924,    11.95164282698971,    2.00809213831326,    24.00000000080605,    2.05903331983731,
  657,     13.81910081305185,    11.95321057891594,    2.00782876213255,    24.00000000017451,    2.05712318331818,
  658,     13.84165835253177,    11.95507302155569,    2.00751596885026,    23.99999999954394,    2.05485367217595,
  659,     13.86063436369013,    11.95663719529290,    2.00725334459411,    24.00000000035006,    2.05294734854110,
  660,     13.86992677952133,    11.95740197541345,    2.00712496333746,    24.00000000151304,    2.05201518887705,
  661,     13.87921975422222,    11.95816585381150,    2.00699674965341,    24.00000000041613,    2.05108406791397,
  662,     13.89820037849159,    11.95972256678851,    2.00673551290712,    23.99999999929123,    2.04918634700529,
  663,     13.92076946285713,    11.96156615480125,    2.00642622292000,    24.00000000018562,    2.04693858907621,
  664,     13.93975511214321,    11.96310935726094,    2.00616740049372,    24.00000000107828,    2.04505680479147,
  665,     13.94905222064209,    11.96386208015191,    2.00604117972391,    24.00000000132206,    2.04413884550539,
  666,     13.95834986924864,    11.96461268171919,    2.00591533025831,    23.99999999886355,    2.04322341358397,
  667,     13.97733997659710,    11.96613836063791,    2.00565957675172,    23.99999999974960,    2.04136252437369,
  668,     13.99992021640913,    11.96793787980824,    2.00535800250501,    24.00000000075627,    2.03916732467602,
  669,     14.01891513805340,    11.96943764599910,    2.00510673170185,    23.99999999867838,    2.03733753499486,
  670,     14.02821674678480,    11.97016688184983,    2.00498457837914,    23.99999999873360,    2.03644774758026,
  671,     14.03751886779578,    11.97089249447340,    2.00486304699985,    24.00000000177755,    2.03556232869248,
  672,     14.05651801759398,    11.97236231394675,    2.00461691441171,    24.00000000000295,    2.03376863544187,
  673,     14.07910883587527,    11.97408664345603,    2.00432823926402,    23.99999999887303,    2.03166406975698,
  674,     14.09811249758851,    11.97551543211193,    2.00408910477369,    24.00000000154474,    2.02991998672593,
  675,     14.10741832961215,    11.97620723761786,    2.00397333838162,    23.99999999911920,    2.02907544364003,
  676,     14.11672463505096,    11.97689361141354,    2.00385849433006,    23.99999999891846,    2.02823748340688,
  677,     14.13573220388910,    11.97827753387284,    2.00362697666975,    24.00000000090483,    2.02654777340191,
  678,     14.15833279550583,    11.97988934069135,    2.00335740316357,    23.99999999975439,    2.02457958177127,
  679,     14.17734446399892,    11.98121440948831,    2.00313584059097,    23.99999999745095,    2.02296132884551,
