 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     21.39414494718205,    12.00000000000384,    1.99999999999122,    23.99999999990229,    1.99999999999122,
  570,     21.41250000000008,    11.99999999999169,    2.00000000000630,    24.00000000005898,    2.00000000000630,
  571,     21.43085505281801,    12.00000000000717,    2.00000000000999,    24.00000000013418,    2.00000000000999,
  572,     21.46834128777491,    12.00000000000027,    1.99999999999273,    23.99999999991327,    1.99999999999273,
  573,     21.51290871222517,    11.99999999999079,    2.00000000000083,    23.99999999999156,    2.00000000000083,
  574,     21.55039494718192,    12.00000000000283,    2.00000000001329,    24.00000000016512,    2.00000000001329,
  575,     21.56874999999990,    12.00000000003790,    1.99999999999295,    23.99999999999124,    1.99999999999295,
  576,     21.58710505281799,    11.99999999999652,    1.99999999998707,    23.99999999983790,    1.99999999998707,
  577,     21.62459128777505,    11.99999999998598,    2.00000000000374,    24.00000000001683,    2.00000000000374,
  578,     21.66915871222498,    12.00000000001508,    2.00000000000388,    24.00000000007672,    2.00000000000388,
  579,     21.70664494718202,    12.00000000000090,    1.99999999998858,    23.99999999986474,    1.99999999998858,
  580,     21.72500000000010,    11.99999999996416,    1.99999999999634,    23.99999999988441,    1.99999999999634,
  581,     21.74335505281808,    11.99999999999362,    2.00000000000988,    24.00000000010577,    2.00000000000988,
  582,     21.78084128777488,    12.00000000000996,    2.00000000000057,    24.00000000002671,    2.00000000000057,
  583,     21.82540871222509,    12.00000000000311,    1.99999999999512,    23.99999999994763,    1.99999999999512,
  584,     21.86289494718200,    11.99999999998367,    2.00000000000666,    24.00000000004725,    2.00000000000666,
  585,     21.88124999999997,    12.00000000000082,    2.00000000000098,    24.00000000001339,    2.00000000000098,
  586,     21.89960505281800,    12.00000000000204,    1.99999999999618,    23.99999999995822,    1.99999999999618,
  587,     21.93709128777497,    12.00000000000387,    2.00000000000194,    24.00000000003097,    2.00000000000194,
  588,     21.98165871222502,    11.99999999999825,    1.99999999999974,    23.99999999999332,    1.99999999999974,
  589,     22.01914494718203,    12.00000000000335,    1.99999999999483,    23.99999999994465,    1.99999999999483,
  590,     22.03750000000005,    11.99999999999662,    2.00000000000487,    24.00000000005166,    2.00000000000487,
  591,     22.05585505281800,    12.00000000000311,    2.00000000000711,    24.00000000009151,    2.00000000000711,
  592,     22.09334128777490,    11.99999999999497,    1.99999999999617,    23.99999999994403,    1.99999999999617,
  593,     22.13790871222512,    12.00000000000553,    1.99999999999774,    23.99999999998391,    1.99999999999774,
  594,     22.17539494718201,    12.00000000000398,    2.00000000000614,    24.00000000008164,    2.00000000000614,
  595,     22.19374999999999,    11.99999999999713,    1.99999999999759,    23.99999999996535,    1.99999999999759,
  596,     22.21210505281802,    11.99999999998909,    1.99999999999770,    23.99999999995061,    1.99999999999770,
  597,     22.24959128777498,    12.00000000000585,    1.99999999999960,    24.00000000000686,    1.99999999999960,
  598,     22.29415871222506,    11.99999999999618,    2.00000000000100,    24.00000000000434,    2.00000000000100,
  599,     22.33164494718201,    12.00000000000158,    1.99999999999745,    23.99999999997258,    1.99999999999745,
  600,     22.35000000000005,    12.00000000001154,    1.99999999999529,    23.99999999996662,    1.99999999999529,
  601,     22.36835505281804,    12.00000000000435,    2.00000000000548,    24.00000000007445,    2.00000000000548,
  602,     22.40584128777492,    11.99999999998414,    1.99999999999930,    23.99999999995988,    1.99999999999930,
  603,     22.45040871222509,    12.00000000001903,    1.99999999999758,    24.00000000000902,    1.99999999999758,
  604,     22.48789494718201,    11.99999999999456,    2.00000000000338,    24.00000000002964,    2.00000000000338,
  605,     22.50625000000001,    11.99999999997707,    1.99999999999545,    23.99999999989958,    1.99999999999545,
  606,     22.52460505281806,    11.99999999998798,    1.99999999999706,    23.99999999994067,    1.99999999999706,
  607,     22.56209128777499,    12.00000000001385,    2.00000000000361,    24.00000000007105,    2.00000000000361,
  608,     22.60665871222503,    11.99999999999331,    1.99999999999956,    23.99999999998136,    1.99999999999956,
  609,     22.64414494718203,    11.99999999998970,    1.99999999999628,    23.99999999993473,    1.99999999999628,
  610,     22.66250000000004,    11.99999999999785,    2.00000000000334,    24.00000000003584,    2.00000000000334,
  611,     22.68085505281802,    12.00000000001551,    2.00000000000434,    24.00000000008304,    2.00000000000434,
  612,     22.71834128777493,    12.00000000000292,    1.99999999999832,    23.99999999998571,    1.99999999999832,
  613,     22.76290871222508,    11.99999999998361,    1.99999999999927,    23.99999999995849,    1.99999999999927,
  614,     22.80039494718199,    12.00000000001175,    2.00000000000237,    24.00000000005200,    2.00000000000237,
  615,     22.81875000000000,    12.00000000003449,    1.99999999999880,    24.00000000005454,    1.99999999999880,
  616,     22.83710505281800,    12.00000000000656,    2.00000000000093,    24.00000000002434,    2.00000000000093,
  617,     22.87459128777495,    11.99999999997863,    1.99999999999780,    23.99999999993081,    1.99999999999780,
  618,     22.91915871222509,    12.00000000001892,    1.99999999999954,    24.00000000003233,    1.99999999999954,
  619,     22.95664494718201,    12.00000000000251,    2.00000000000284,    24.00000000003904,    2.00000000000284,
  620,     22.97499999999999,    11.99999999997644,    2.00000000000041,    23.99999999995781,    2.00000000000041,
  621,     22.99335505281802,    11.99999999998479,    1.99999999999834,    23.99999999994968,    1.99999999999834,
  622,     23.03084128777498,    12.00000000001326,    1.99999999999960,    24.00000000002171,    1.99999999999960,
  623,     23.07540871222507,    11.99999999999900,    2.00000000000123,    24.00000000001274,    2.00000000000123,
  624,     23.11289494718199,    11.99999999998956,    1.99999999999967,    23.99999999997510,    1.99999999999967,
  625,     23.13125000000002,    11.99999999999244,    1.99999999999680,    23.99999999994643,    1.99999999999680,
  626,     23.14960505281804,    12.00000000000469,    2.00000000000058,    24.00000000001634,    2.00000000000058,
  627,     23.18709128777495,    12.00000000000984,    2.00000000000119,    24.00000000003396,    2.00000000000119,
  628,     23.23165871222504,    11.99999999998422,    1.99999999999947,    23.99999999996210,    1.99999999999947,
  629,     23.26914494718200,    12.00000000000817,    1.99999999999875,    24.00000000000128,    1.99999999999875,
  630,     23.28750000000003,    12.00000000002593,    1.99999999999916,    24.00000000004179,    1.99999999999916,
  631,     23.30585505281804,    12.00000000000261,    1.99999999999897,    23.99999999999281,    1.99999999999897,
  632,     23.34334128777497,    11.99999999998649,    2.00000000000271,    24.00000000000548,    2.00000000000271,
  633,     23.38790871222504,    12.00000000001357,    1.99999999999737,    23.99999999999560,    1.99999999999737,
  634,     23.42539494718208,    12.00000000000421,    1.99999999999596,    23.99999999995993,    1.99999999999596,
  635,     23.44375000000008,    11.99999999996202,    2.00000000000491,    23.99999999998300,    2.00000000000491,
  636,     23.46210505281805,    11.99999999998462,    2.00000000000535,    24.00000000003342,    2.00000000000535,
  637,     23.49959128777495,    12.00000000002172,    1.99999999999735,    24.00000000001169,    1.99999999999735,
  638,     23.54415871222512,    11.99999999998692,    2.00000000000027,    23.99999999997712,    2.00000000000027,
  639,     23.58164494718197,    11.99999999999064,    2.00000000000659,    24.00000000006040,    2.00000000000659,
  640,     23.59999999999995,    12.00000000002311,    1.99999999999930,    24.00000000003778,    1.99999999999930,
  641,     23.61835505281800,    12.00000000000922,    1.99999999999148,    23.99999999991620,    1.99999999999148,
  642,     23.65584128777503,    12.00000000000046,    2.00000000000289,    24.00000000003556,    2.00000000000289,
  643,     23.70040871222500,    11.99999999998595,    2.00000000000324,    24.00000000001074,    2.00000000000324,
  644,     23.73789494718203,    12.00000000001465,    1.99999999998975,    23.99999999990625,    1.99999999998975,
  645,     23.75625000000010,    12.00000000000606,    1.99999999999630,    23.99999999996766,    1.99999999999630,
  646,     23.77460505281805,    12.00000000000750,    2.00000000001334,    24.00000000017503,    2.00000000001334,
  647,     23.81209128777486,    11.99999999998827,    1.99999999999575,    23.99999999992552,    1.99999999999575,
  648,     23.85665871222518,    12.00000000001483,    1.99999999999431,    23.99999999996134,    1.99999999999431,
  649,     23.89414494718201,    11.99999999998674,    2.00000000001348,    24.00000000013523,    2.00000000001348,
  650,     23.91249999999994,    11.99999999998945,    1.99999999999936,    23.99999999997128,    1.99999999999936,
  651,     23.93085505281799,    11.99999999999368,    1.99999999999366,    23.99999999991126,    1.99999999999366,
  652,     23.96834128777500,    12.00000000001060,    2.00000000000036,    24.00000000002558,    2.00000000000036,
  653,     24.01290871222504,    11.99999999999001,    2.00000000000199,    24.00000000000391,    2.00000000000199,
  654,     24.05039494718202,    12.00000000000503,    1.99999999999433,    23.99999999994203,    1.99999999999433,
  655,     24.06875000000008,    12.00000000000951,    1.99999999999770,    23.99999999999147,    1.99999999999770,
  656,     24.08710505281806,    12.00000000000249,    2.00000000000485,    24.00000000006321,    2.00000000000485,
  657,     24.12459128777494,    11.99999999998719,    1.99999999999971,    23.99999999997084,    1.99999999999971,
  658,     24.16915871222509,    12.00000000001343,    1.99999999999840,    24.00000000000771,    1.99999999999840,
  659,     24.20664494718200,    12.00000000000464,    2.00000000000429,    24.00000000006075,    2.00000000000429,
  660,     24.22499999999998,    11.99999999999308,    2.00000000000034,    23.99999999999028,    2.00000000000034,
  661,     24.24335505281801,    11.99999999998541,    1.99999999999673,    23.99999999993162,    1.99999999999673,
  662,     24.28084128777497,    12.00000000000697,    2.00000000000107,    24.00000000002676,    2.00000000000107,
  663,     24.32540871222504,    12.00000000000524,    1.99999999999937,    24.00000000000287,    1.99999999999937,
  664,     24.36289494718204,    11.99999999998891,    1.99999999999683,    23.99999999993977,    1.99999999999683,
  665,     24.38125000000004,    11.99999999997143,    2.00000000000198,    23.99999999996661,    2.00000000000198,
  666,     24.39960505281804,    11.99999999999947,    2.00000000000260,    24.00000000003013,    2.00000000000260,
  667,     24.43709128777496,    12.00000000001958,    1.99999999999908,    24.00000000002806,    1.99999999999908,
  668,     24.48165871222508,    11.99999999997462,    2.00000000000072,    23.99999999995786,    2.00000000000072,
  669,     24.51914494718197,    12.00000000001795,    2.00000000000293,    24.00000000007101,    2.00000000000293,
  670,     24.53749999999998,    12.00000000004184,    1.99999999999971,    24.00000000008015,    1.99999999999971,
  671,     24.55585505281799,    11.99999999999772,    1.99999999999823,    23.99999999997425,    1.99999999999823,
  672,     24.59334128777497,    11.99999999998282,    1.99999999999870,    23.99999999995006,    1.99999999999870,
  673,     24.63790871222506,    12.00000000001626,    2.00000000000128,    24.00000000004785,    2.00000000000128,
  674,     24.67539494718199,    11.99999999999564,    2.00000000000007,    23.99999999999214,    2.00000000000007,
  675,     24.69374999999999,    11.99999999998159,    2.00000000000039,    23.99999999996784,    2.00000000000039,
  676,     24.71210505281804,    11.99999999999417,    1.99999999999456,    23.99999999992306,    1.99999999999456,
  677,     24.74959128777499,    12.00000000001284,    2.00000000000449,    24.00000000007951,    2.00000000000449,
  678,     24.79415871222500,    11.99999999998824,    1.99999999999974,    23.99999999997334,    1.99999999999974,
  679,     24.83164494718205,    11.99999999999754,    1.99999999999215,    23.99999999990090,    1.99999999999215,
  680,     24.85000000000009,    12.00000000000080,    2.00000000000507,    24.00000000006245,    2.00000000000507,
  681,     24.86835505281801,    12.00000000001702,    2.00000000001110,    24.00000000016720,    2.00000000001110,
  682,     24.90584128777487,    11.99999999999366,    1.99999999999583,    23.99999999993733,    1.99999999999583,
  683,     24.95040871222514,    11.99999999999869,    1.99999999999563,    23.99999999994495,    1.99999999999563,
  684,     24.98789494718200,    11.99999999999697,    2.00000000001148,    24.00000000013170,    2.00000000001148,
  685,     25.00624999999992,    12.00000000000791,    2.00000000000675,    24.00000000009688,    2.00000000000675,
  686,     25.02460505281794,    11.99999999999651,    1.99999999999105,    23.99999999988558,    1.99999999999105,
  687,     25.06209128777500,    12.00000000000698,    2.00000000000017,    24.00000000001604,    2.00000000000017,
  688,     25.10665871222498,    11.99999999999376,    2.00000000000515,    24.00000000004938,    2.00000000000515,
  689,     25.14414494718196,    12.00000000000726,    1.99999999999049,    23.99999999990041,    1.99999999999049,
  690,     25.16250000000006,    12.00000000000726,    1.99999999999304,    23.99999999993105,    1.99999999999304,
  691,     25.18085505281807,    12.00000000000394,    2.00000000000388,    24.00000000005450,    2.00000000000388,
  692,     25.21834128777493,    11.99999999998809,    2.00000000000093,    23.99999999998733,    2.00000000000093,
  693,     25.26290871222509,    12.00000000001061,    1.99999999999644,    23.99999999997845,    1.99999999999644,
  694,     25.30039494718205,    11.99999999999845,    2.00000000000154,    24.00000000001532,    2.00000000000154,
  695,     25.31875000000005,    11.99999999997194,    1.99999999999698,    23.99999999990761,    1.99999999999698,
  696,     25.33710505281804,    11.99999999999199,    2.00000000000544,    24.00000000004921,    2.00000000000544,
  697,     25.37459128777493,    12.00000000001721,    1.99999999999737,    24.00000000000288,    1.99999999999737,
  698,     25.41915871222511,    11.99999999998417,    2.00000000000058,    23.99999999997524,    2.00000000000058,
  699,     25.45664494718193,    12.00000000000108,    2.00000000000788,    24.00000000009676,    2.00000000000788,
  700,     25.47499999999993,    12.00000000004657,    1.99999999999755,    24.00000000006370,    1.99999999999755,
  701,     25.49335505281800,    12.00000000000371,    1.99999999998840,    23.99999999986826,    1.99999999998840,
  702,     25.53084128777504,    11.99999999998024,    2.00000000000394,    24.00000000000774,    2.00000000000394,
  703,     25.57540871222497,    12.00000000001437,    2.00000000000373,    24.00000000007351,    2.00000000000373,
  704,     25.61289494718201,    12.00000000001188,    1.99999999998808,    23.99999999988068,    1.99999999998808,
  705,     25.63125000000008,    11.99999999996157,    1.99999999999825,    23.99999999990215,    1.99999999999825,
  706,     25.64960505281806,    11.99999999998576,    2.00000000000978,    24.00000000008885,    2.00000000000978,
  707,     25.68709128777487,    12.00000000000775,    1.99999999999993,    24.00000000001466,    1.99999999999993,
  708,     25.73165871222510,    11.99999999999890,    1.99999999999432,    23.99999999992958,    1.99999999999432,
  709,     25.76914494718202,    11.99999999999589,    2.00000000000659,    24.00000000007082,    2.00000000000659,
  710,     25.78749999999999,    12.00000000001378,    2.00000000000362,    24.00000000007095,    2.00000000000362,
  711,     25.80585505281798,    12.00000000000067,    1.99999999999803,    23.99999999997764,    1.99999999999803,
  712,     25.84334128777496,    11.99999999999703,    1.99999999999909,    23.99999999998315,    1.99999999999909,
  713,     25.88790871222505,    12.00000000000447,    2.00000000000012,    24.00000000001035,    2.00000000000012,
  714,     25.92539494718201,    12.00000000000147,    1.99999999999929,    23.99999999999442,    1.99999999999929,
  715,     25.94374999999999,    11.99999999998386,    2.00000000000482,    24.00000000002558,    2.00000000000482,
  716,     25.96210505281798,    11.99999999999118,    2.00000000000083,    23.99999999999234,    2.00000000000083,
  717,     25.99959128777496,    12.00000000000752,    1.99999999999639,    23.99999999997166,    1.99999999999639,
  718,     26.04415871222508,    11.99999999999733,    2.00000000000332,    24.00000000003451,    2.00000000000332,
  719,     26.08164494718192,    12.00000000000267,    2.00000000000335,    24.00000000004553,    2.00000000000335,
  720,     26.09999999999996,    12.00000000001942,    1.99999999999282,    23.99999999995264,    1.99999999999282,
  721,     26.11835505281803,    11.99999999999273,    1.99999999999218,    23.99999999989167,    1.99999999999218,
  722,     26.15584128777500,    11.99999999999455,    2.00000000000543,    24.00000000005423,    2.00000000000543,
  723,     26.20040871222498,    12.00000000001041,    1.99999999999846,    24.00000000000238,    1.99999999999846,
  724,     26.23789494718209,    11.99999999999305,    1.99999999998978,    23.99999999986347,    1.99999999998978,
  725,     26.25625000000012,    11.99999999996207,    2.00000000000453,    23.99999999997846,    2.00000000000453,
  726,     26.27460505281805,    12.00000000000709,    2.00000000001311,    24.00000000017148,    2.00000000001311,
  727,     26.31209128777488,    12.00000000001156,    1.99999999999581,    23.99999999997279,    1.99999999999581,
  728,     26.35665871222516,    11.99999999998527,    1.99999999999630,    23.99999999992619,    1.99999999999630,
  729,     26.39414494718197,    11.99999999999778,    2.00000000001297,    24.00000000015115,    2.00000000001297,
  730,     26.41249999999992,    12.00000000004846,    2.00000000000341,    24.00000000013786,    2.00000000000341,
  731,     26.43085505281798,    12.00000000000409,    1.99999999998479,    23.99999999982563,    1.99999999998479,
  732,     26.46834128777507,    11.99999999998673,    2.00000000000524,    24.00000000003638,    2.00000000000524,
  733,     26.51290871222493,    12.00000000000894,    2.00000000000504,    24.00000000007840,    2.00000000000504,
  734,     26.55039494718204,    11.99999999999895,    1.99999999998229,    23.99999999978540,    1.99999999998229,
  735,     26.56875000000014,    11.99999999996015,    1.99999999999716,    23.99999999988622,    1.99999999999716,
  736,     26.58710505281809,    12.00000000000617,    2.00000000001544,    24.00000000019767,    2.00000000001544,
  737,     26.62459128777484,    12.00000000000739,    1.99999999999794,    23.99999999999010,    1.99999999999794,
  738,     26.66915871222515,    11.99999999999620,    1.99999999999381,    23.99999999991809,    1.99999999999381,
  739,     26.70664494718199,    11.99999999998954,    2.00000000001343,    24.00000000014028,    2.00000000001343,
  740,     26.72499999999992,    12.00000000002828,    2.00000000000193,    24.00000000007976,    2.00000000000193,
  741,     26.74335505281796,    12.00000000000798,    1.99999999999076,    23.99999999990504,    1.99999999999076,
  742,     26.78084128777504,    11.99999999999126,    1.99999999999980,    23.99999999998008,    1.99999999999980,
  743,     26.82540871222502,    12.00000000000102,    2.00000000000581,    24.00000000007172,    2.00000000000581,
  744,     26.86289494718197,    12.00000000000960,    1.99999999999366,    23.99999999994314,    1.99999999999366,
  745,     26.88125000000004,    11.99999999999623,    1.99999999999482,    23.99999999993027,    1.99999999999482,
  746,     26.89960505281805,    11.99999999999865,    2.00000000000366,    24.00000000004125,    2.00000000000366,
  747,     26.93709128777494,    11.99999999999324,    1.99999999999961,    23.99999999998186,    1.99999999999961,
  748,     26.98165871222511,    12.00000000000965,    1.99999999999648,    23.99999999997704,    1.99999999999648,
  749,     27.01914494718205,    11.99999999999001,    2.00000000000391,    24.00000000002695,    2.00000000000391,
  750,     27.03750000000002,    11.99999999998608,    2.00000000000184,    23.99999999999427,    2.00000000000184,
  751,     27.05585505281803,    11.99999999999735,    1.99999999999824,    23.99999999997354,    1.99999999999824,
  752,     27.09334128777500,    12.00000000001329,    1.99999999999930,    24.00000000001818,    1.99999999999930,
  753,     27.13790871222506,    11.99999999999021,    2.00000000000364,    24.00000000002407,    2.00000000000364,
  754,     27.17539494718196,    11.99999999999446,    1.99999999999919,    23.99999999997926,    1.99999999999919,
  755,     27.19375000000001,    12.00000000001456,    1.99999999999229,    23.99999999993663,    1.99999999999229,
  756,     27.21210505281806,    12.00000000001142,    1.99999999999595,    23.99999999997429,    1.99999999999595,
  757,     27.24959128777498,    11.99999999999397,    2.00000000000483,    24.00000000004583,    2.00000000000483,
  758,     27.29415871222502,    12.00000000000137,    1.99999999999769,    23.99999999997499,    1.99999999999769,
  759,     27.33164494718206,    12.00000000000838,    1.99999999999592,    23.99999999996779,    1.99999999999592,
  760,     27.35000000000004,    11.99999999998461,    2.00000000001046,    24.00000000009476,    2.00000000001046,
  761,     27.36835505281797,    11.99999999999041,    2.00000000000795,    24.00000000007627,    2.00000000000795,
  762,     27.40584128777491,    12.00000000000244,    1.99999999999202,    23.99999999990906,    1.99999999999202,
  763,     27.45040871222518,    12.00000000000667,    1.99999999999922,    24.00000000000397,    1.99999999999922,
  764,     27.48789494718196,    11.99999999998717,    2.00000000001400,    24.00000000014240,    2.00000000001400,
  765,     27.50624999999989,    12.00000000001030,    2.00000000000530,    24.00000000008419,    2.00000000000530,
  766,     27.52460505281796,    11.99999999999494,    1.99999999998441,    23.99999999980277,    1.99999999998441,
  767,     27.56209128777508,    12.00000000000838,    2.00000000000250,    24.00000000004675,    2.00000000000250,
  768,     27.60665871222496,    11.99999999999036,    2.00000000000691,    24.00000000006370,    2.00000000000691,
  769,     27.64414494718200,    12.00000000000800,    1.99999999998531,    23.99999999983969,    1.99999999998531,
  770,     27.66250000000010,    12.00000000000023,    1.99999999999659,    23.99999999995955,    1.99999999999659,
  771,     27.68085505281805,    12.00000000001737,    2.00000000001417,    24.00000000020474,    2.00000000001417,
  772,     27.71834128777486,    11.99999999998179,    1.99999999999629,    23.99999999991902,    1.99999999999629,
  773,     27.76290871222515,    12.00000000000916,    1.99999999999518,    23.99999999996049,    1.99999999999518,
  774,     27.80039494718196,    12.00000000000807,    2.00000000001477,    24.00000000019342,    2.00000000001477,
  775,     27.81874999999989,    12.00000000000399,    2.00000000000237,    24.00000000003638,    2.00000000000237,
  776,     27.83710505281794,    11.99999999997916,    1.99999999998874,    23.99999999982315,    1.99999999998874,
  777,     27.87459128777504,    12.00000000000641,    1.99999999999908,    24.00000000000172,    1.99999999999908,
  778,     27.91915871222501,    12.00000000000270,    2.00000000000643,    24.00000000008253,    2.00000000000643,
  779,     27.95664494718196,    11.99999999999391,    1.99999999999260,    23.99999999989901,    1.99999999999260,
  780,     27.97500000000004,    11.99999999998055,    1.99999999999159,    23.99999999986015,    1.99999999999159,
  781,     27.99335505281807,    12.00000000000477,    2.00000000000254,    24.00000000004004,    2.00000000000254,
  782,     28.03084128777495,    12.00000000001227,    2.00000000000135,    24.00000000004069,    2.00000000000135,
  783,     28.07540871222508,    11.99999999998500,    1.99999999999776,    23.99999999994317,    1.99999999999776,
  784,     28.11289494718202,    12.00000000000335,    2.00000000000221,    24.00000000003325,    2.00000000000221,
  785,     28.13125000000002,    12.00000000002900,    2.00000000000193,    24.00000000008120,    2.00000000000193,
  786,     28.14960505281801,    12.00000000000430,    1.99999999999981,    24.00000000000632,    1.99999999999981,
  787,     28.18709128777497,    11.99999999998546,    1.99999999999949,    23.99999999996475,    1.99999999999949,
  788,     28.23165871222507,    12.00000000001488,    2.00000000000002,    24.00000000002999,    2.00000000000002,
  789,     28.26914494718202,    11.99999999999433,    2.00000000000005,    23.99999999998929,    2.00000000000005,
  790,     28.28750000000000,    11.99999999997213,    2.00000000000087,    23.99999999995464,    2.00000000000087,
  791,     28.30585505281802,    11.99999999999493,    1.99999999999950,    23.99999999998382,    1.99999999999950,
  792,     28.34334128777495,    12.00000000001675,    2.00000000000098,    24.00000000004526,    2.00000000000098,
  793,     28.38790871222505,    11.99999999998833,    1.99999999999906,    23.99999999996538,    1.99999999999906,
  794,     28.42539494718202,    11.99999999999586,    1.99999999999858,    23.99999999997472,    1.99999999999858,
  795,     28.44375000000003,    12.00000000001527,    2.00000000000246,    24.00000000006003,    2.00000000000246,
  796,     28.46210505281800,    12.00000000001239,    2.00000000000310,    24.00000000006197,    2.00000000000310,
  797,     28.49959128777494,    11.99999999998836,    1.99999999999670,    23.99999999993717,    1.99999999999670,
  798,     28.54415871222510,    12.00000000000002,    1.99999999999985,    23.99999999999818,    1.99999999999985,
  799,     28.58164494718199,    12.00000000000787,    2.00000000000423,    24.00000000006651,    2.00000000000423,
  800,     28.59999999999998,    12.00000000000572,    1.99999999999782,    23.99999999998526,    1.99999999999782,
