 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     9.11245546367960,    11.81465309090090,    2.03137594590528,    24.00000209807152,    2.22497374561197,
  285,     9.12574187049176,    11.81446536848712,    2.03140789143857,    23.99999818267242,    2.22519885736047,
  286,     9.15092910906437,    11.81411854659606,    2.03146740791573,    23.99999678066262,    2.22561608766577,
  287,     9.17611777565438,    11.81378335955190,    2.03152540920945,    24.00000107382547,    2.22602077242878,
  288,     9.18940608600950,    11.81361081639288,    2.03155529146674,    24.00000356537161,    2.22622911375611,
  289,     9.20269489104372,    11.81344083972595,    2.03158449450113,    24.00000323669365,    2.22643372934938,
  290,     9.22788720943455,    11.81312620759148,    2.03163823339476,    23.99999885926045,    2.22681165442001,
  291,     9.25308163932798,    11.81282239392297,    2.03169030881359,    23.99999677746945,    2.22717704619963,
  292,     9.26637325540749,    11.81266650280785,    2.03171724941226,    23.99999829530909,    2.22736490626888,
  293,     9.27966554265329,    11.81251399624701,    2.03174370822578,    24.00000099020382,    2.22754927983844,
  294,     9.30486492674793,    11.81223226635630,    2.03179231188817,    24.00000270502007,    2.22788901124265,
  295,     9.33006700504686,    11.81196011182523,    2.03183890646392,    24.00000011680642,    2.22821600382572,
  296,     9.34336288118395,    11.81182068990982,    2.03186272683842,    23.99999819592666,    2.22838343264360,
  297,     9.35665957823213,    11.81168428175429,    2.03188608828856,    23.99999697135316,    2.22854743407989,
  298,     9.38186771177799,    11.81143421283513,    2.03192932052225,    23.99999949447939,    2.22884914334525,
  299,     9.40707901564848,    11.81119447691708,    2.03197086133453,    24.00000301465085,    2.22913855200011,
  300,     9.42037993819178,    11.81107192375376,    2.03199198296258,    24.00000345926207,    2.22928616802887,
  301,     9.43368179996710,    11.81095182191364,    2.03201244246103,    24.00000105943629,    2.22943018440416,
  302,     9.45890003583417,    11.81073214708917,    2.03204985631433,    23.99999656245961,    2.22969377357013,
  303,     9.48412182311668,    11.81052339669182,    2.03208588936559,    23.99999794043964,    2.22994547480928,
  304,     9.49742841619209,    11.81041735850067,    2.03210443793520,    24.00000152807608,    2.23007357075602,
  305,     9.51073603826050,    11.81031458098362,    2.03212240215634,    24.00000483653047,    2.23019817072953,
  306,     9.53596542651692,    11.81012617606604,    2.03215449881192,    24.00000104022904,    2.23042443437346,
  307,     9.56119865412770,    11.80994722092150,    2.03218481220598,    23.99999537531084,    2.23063849211026,
  308,     9.57451138973343,    11.80985700499254,    2.03220037630166,    23.99999584961457,    2.23074679509751,
  309,     9.58782522293067,    11.80977074334682,    2.03221557566418,    24.00000004965259,    2.23085184288371,
  310,     9.61306655533193,    11.80961410261012,    2.03224282832281,    24.00000356528933,    2.23104149487628,
  311,     9.63831192898675,    11.80946606957160,    2.03226804629034,    24.00000053694036,    2.23121875723676,
  312,     9.65163114803377,    11.80939187415244,    2.03228058429882,    23.99999781821625,    2.23130733708091,
  313,     9.66495151439160,    11.80932103252874,    2.03229274181340,    23.99999742015253,    2.23139266256932,
  314,     9.69020535527337,    11.80919471810750,    2.03231465385204,    23.99999947580203,    2.23154539654565,
  315,     9.71546337800638,    11.80907789206050,    2.03233489340224,    24.00000105893951,    2.23168615475646,
  316,     9.72878931925659,    11.80902013416609,    2.03234480226116,    24.00000068946979,    2.23175549388643,
  317,     9.74211643871632,    11.80896569723502,    2.03235434607112,    24.00000275738035,    2.23182160630162,
  318,     9.76738316082520,    11.80886920612556,    2.03237068607090,    23.99999961017491,    2.23193733258440,
  319,     9.79265416031753,    11.80878185573935,    2.03238532646365,    23.99999496701479,    2.23204109213333,
  320,     9.80598697917769,    11.80874009932294,    2.03239253871993,    23.99999526954677,    2.23209118349240,
  321,     9.81932099426216,    11.80870272881629,    2.03239962014508,    24.00000294045237,    2.23213829028738,
  322,     9.84460082840847,    11.80863740140017,    2.03241109786524,    24.00000570527227,    2.23221781338150,
  323,     9.86988498783598,    11.80857951218107,    2.03242028982576,    23.99999659457761,    2.23228480457679,
  324,     9.88322476708152,    11.80855340880692,    2.03242438224660,    23.99999186712035,    2.23231526084854,
  325,     9.89656575385130,    11.80853139658995,    2.03242837158252,    23.99999423715242,    2.23234276407378,
  326,     9.92185882205930,    11.80849725377264,    2.03243520073247,    24.00000548632025,    2.23238634648804,
  327,     9.94715622305496,    11.80847098716306,    2.03243976390756,    24.00000598525894,    2.23241742289522,
  328,     9.96050299076300,    11.80846115470044,    2.03244087820597,    23.99999915952043,    2.23242839770667,
  329,     9.97385096949628,    11.80845332308918,    2.03244150637074,    23.99999065988797,    2.23243603607562,
  330,     9.99915729709266,    11.80844871347459,    2.03244295496686,    23.99999839678894,    2.23244294935660,
  331,     10.02446794607847,    11.80845455634855,    2.03244284910563,    24.00000902203942,    2.23243805955851,
  332,     10.03782169435704,    11.80846142480419,    2.03244146061722,    24.00000658587109,    2.23243001644529,
  333,     10.05117664781637,    11.80846894285720,    2.03243924533488,    23.99999570678108,    2.23241829179647,
  334,     10.07649618459826,    11.80849350098664,    2.03243496058247,    23.99999502321615,    2.23238814184504,
  335,     10.10182002124911,    11.80853001401181,    2.03242949629779,    24.00000470839532,    2.23234654051745,
  336,     10.11518071306991,    11.80855315701722,    2.03242565562559,    24.00000639214034,    2.23231949468689,
  337,     10.12854259850176,    11.80857731748482,    2.03242099531473,    24.00000046485346,    2.23228876597879,
  338,     10.15387524672891,    11.80863199583856,    2.03241123638804,    23.99999635471356,    2.23222172599838,
  339,     10.17921216002160,    11.80869840862602,    2.03240015454127,    24.00000047062278,    2.23214305339711,
  340,     10.19257973335388,    11.80873745509264,    2.03239366063095,    24.00000314378556,    2.23209674482184,
  341,     10.20594848643398,    11.80877846470519,    2.03238651622474,    24.00000212475192,    2.23204690994087,
  342,     10.23129411465600,    11.80886392917834,    2.03237149686705,    23.99999846004350,    2.23194306296387,
  343,     10.25664396067910,    11.80896042507179,    2.03235490560199,    23.99999864995443,    2.23182728183056,
  344,     10.27001833624682,    11.80901540646302,    2.03234562514438,    24.00000079858767,    2.23176149456627,
  345,     10.28339387644776,    11.80907301902316,    2.03233582119800,    24.00000211170359,    2.23169229132850,
  346,     10.30875232743459,    11.80918949118358,    2.03231557158138,    23.99999969068755,    2.23155149182034,
  347,     10.33411494057067,    11.80931651354737,    2.03229359831102,    23.99999835091096,    2.23139853905113,
  348,     10.34749602837434,    11.80938762657714,    2.03228148259698,    23.99999979430262,    2.23131311790259,
  349,     10.36087826469914,    11.80946167271922,    2.03226889404638,    24.00000161290025,    2.23122431061131,
  350,     10.38624936343331,    11.80960927839723,    2.03224336994994,    24.00000015772208,    2.23104629322630,
  351,     10.41162456394667,    11.80976723066544,    2.03221605937216,    23.99999862360544,    2.23085597740989,
  352,     10.42501226756521,    11.80985467967442,    2.03220108834045,    23.99999953317690,    2.23075077170408,
  353,     10.43840110288607,    11.80994515721693,    2.03218565296387,    24.00000111078640,    2.23064216332476,
  354,     10.46378466383443,    11.81012407442216,    2.03215479438774,    24.00000026015109,    2.23042660094180,
  355,     10.48917226406659,    11.81031330486473,    2.03212212720991,    23.99999899609719,    2.23019862045824,
  356,     10.50256648378663,    11.81041727928578,    2.03210428398578,    23.99999954889631,    2.23007345823282,
  357,     10.51596181804570,    11.81052429987444,    2.03208597028083,    24.00000073143565,    2.22994485790765,
  358,     10.54135765106277,    11.81073477913105,    2.03204971469509,    24.00000023827265,    2.22969137415878,
  359,     10.56675746052543,    11.81095562703401,    2.03201163935269,    23.99999930601125,    2.22942534813433,
  360,     10.58015809580621,    11.81107631637920,    2.03199090326642,    23.99999963266804,    2.22928002873596,
  361,     10.59355982847467,    11.81120005270904,    2.03196968707529,    24.00000047508681,    2.22913122797697,
  362,     10.61896774339292,    11.81144240934733,    2.03192796933716,    24.00000018976793,    2.22883939631369,
  363,     10.64437957284662,    11.81169523802953,    2.03188441989797,    23.99999952673525,    2.22853488163404,
  364,     10.65778652429852,    11.81183284468968,    2.03186076465101,    23.99999971574105,    2.22836917339878,
  365,     10.67119455630792,    11.81197350369389,    2.03183661925998,    24.00000031053382,    2.22819993569036,
  366,     10.69661436648113,    11.81224811069799,    2.03178936980675,    24.00000014483607,    2.22786927660506,
  367,     10.72203803115491,    11.81253332295586,    2.03174027267857,    23.99999967460702,    2.22752577361396,
  368,     10.73545120211722,    11.81268806882362,    2.03171366609563,    23.99999978275375,    2.22733941307247,
  369,     10.74886543737928,    11.81284588224544,    2.03168655936813,    24.00000020684523,    2.22714947044718,
  370,     10.77429696242571,    11.81315316629591,    2.03163370285397,    24.00000010962285,    2.22677944902620,
  371,     10.79973228453987,    11.81347121054821,    2.03157897829001,    23.99999977198400,    2.22639640191230,
  372,     10.81315158232537,    11.81364334033217,    2.03154938254314,    23.99999983363672,    2.22618909341012,
  373,     10.82657192892272,    11.81381856292204,    2.03151927665291,    24.00000014145609,    2.22597814556873,
  374,     10.85201499685389,    11.81415900242885,    2.03146073100434,    24.00000008327563,    2.22556816936040,
  375,     10.87746180758710,    11.81451037537779,    2.03140029285579,    23.99999983649028,    2.22514496469032,
  376,     10.89088714445474,    11.81470015837021,    2.03136766487162,    23.99999987186690,    2.22491638013931,
  377,     10.90431351556867,    11.81489306849623,    2.03133451656375,    24.00000009954619,    2.22468409404753,
  378,     10.92976796444065,    11.81526719306604,    2.03127019232792,    24.00000006366502,    2.22423351112834,
  379,     10.95522610545616,    11.81565244109288,    2.03120394745265,    23.99999988007644,    2.22376947594462,
  380,     10.96865739936599,    11.81586017239451,    2.03116823919851,    23.99999990097831,    2.22351925440642,
  381,     10.98208971399574,    11.81607107325858,    2.03113200007328,    24.00000007203573,    2.22326526386856,
  382,     11.00755539318622,    11.81647946384019,    2.03106179995448,    24.00000004895244,    2.22277336101375,
  383,     11.03302471781036,    11.81689918428525,    2.03098964762580,    23.99999991032108,    2.22226776085270,
  384,     11.04646189300627,    11.81712518572002,    2.03095080622806,    23.99999992323594,    2.22199550791387,
  385,     11.05990007652401,    11.81735440647913,    2.03091142296331,    24.00000005332434,    2.22171941304579,
  386,     11.08537684771586,    11.81779769607833,    2.03083524147809,    24.00000003785440,    2.22118541394726,
  387,     11.11085722184366,    11.81825253842759,    2.03075707291475,    23.99999993190448,    2.22063745091200,
  388,     11.12430020930046,    11.81849715937091,    2.03071504072213,    23.99999994026623,    2.22034273797122,
  389,     11.13774419387693,    11.81874505620143,    2.03067245515995,    24.00000004018606,    2.22004410450615,
  390,     11.16323193181203,    11.81922393086184,    2.03059017832604,    24.00000002944416,    2.21946716796930,
  391,     11.18872323459975,    11.81971459803430,    2.03050587631958,    23.99999994772897,    2.21887597885100,
  392,     11.20217197236461,    11.81997821614486,    2.03046059091631,    23.99999995337135,    2.21855834233297,
  393,     11.21562169729411,    11.82024517314788,    2.03041474006396,    24.00000003072927,    2.21823670082038,
  394,     11.24112029034830,    11.82076037311227,    2.03032624512856,    24.00000002290547,    2.21761591896535,
  395,     11.26662241474042,    11.82128762272595,    2.03023568375127,    23.99999995954551,    2.21698057341818,
  396,     11.28007684819227,    11.82157064467312,    2.03018707794226,    23.99999996379693,    2.21663951394859,
  397,     11.29353226013951,    11.82185707475268,    2.03013789389482,    24.00000002366397,    2.21629435886619,
  398,     11.31904161075916,    11.82240939575671,    2.03004304912936,    24.00000001781749,    2.21562875538654,
  399,     11.34455446388740,    11.82297404134250,    2.02994609348270,    23.99999996857057,    2.21494825414371,
  400,     11.35801454593345,    11.82327690354021,    2.02989409515867,    23.99999997192210,    2.21458323560874,
  401,     11.37147559912063,    11.82358324920590,    2.02984150511094,    24.00000001837255,    2.21421402457148,
  402,     11.39699562415263,    11.82417354365490,    2.02974016959659,    24.00000001383758,    2.21350255300713,
  403,     11.42251912763792,    11.82477645596984,    2.02963667557395,    23.99999997549970,    2.21277582614737,
  404,     11.43598481886205,    11.82509962520502,    2.02958120769588,    23.99999997844772,    2.21238627489694,
  405,     11.44945147521000,    11.82542635922467,    2.02952513382413,    24.00000001423291,    2.21199242776411,
  406,     11.47498210615142,    11.82605553744570,    2.02941715728700,    24.00000001072117,    2.21123396988893,
  407,     11.50051619633160,    11.82669764563527,    2.02930697140075,    23.99999998093648,    2.21045987524809,
  408,     11.51398746510656,    11.82704161967033,    2.02924795187190,    23.99999998341977,    2.21004517923608,
  409,     11.52745969434156,    11.82738924572277,    2.02918831133421,    24.00000001102063,    2.20962607739152,
  410,     11.55300087752813,    11.82805827701319,    2.02907353398940,    24.00000000837170,    2.20881944172737,
  411,     11.57854550563071,    11.82874056959608,    2.02895649320958,    23.99999998517350,    2.20799676345926,
  412,     11.59202232820302,    11.82910587768038,    2.02889383487135,    23.99999998726617,    2.20755627158889,
  413,     11.60550010793778,    11.82947493088411,    2.02883053969961,    24.00000000838866,    2.20711125720032,
  414,     11.63105180468769,    11.83018484443214,    2.02870879213636,    24.00000000649777,    2.20625517775615,
  415,     11.65660693696122,    11.83090837013347,    2.02858472382573,    23.99999998863467,    2.20538262519929,
  416,     11.67008929751592,    11.83129557333123,    2.02851833441193,    23.99999999034912,    2.20491564674822,
  417,     11.68357261331129,    11.83168662060221,    2.02845129151045,    24.00000000630743,    2.20444402226244,
  418,     11.70913480003453,    11.83243850613519,    2.02832239462235,    24.00000000498584,    2.20353715758656,
  419,     11.73470041784940,    11.83320437431316,    2.02819111647008,    23.99999999135683,    2.20261336442947,
  420,     11.74818830855985,    11.83361406575875,    2.02812089861737,    23.99999999293779,    2.20211916870307,
  421,     11.76167715397240,    11.83402770606585,    2.02805000975045,    24.00000000467396,    2.20162019651226,
  422,     11.78724982225512,    11.83482271400649,    2.02791377477585,    24.00000000376392,    2.20066112922856,
  423,     11.81282592218056,    11.83563209477751,    2.02777509484119,    23.99999999349294,    2.19968465319927,
  424,     11.82631934324659,    11.83606489965573,    2.02770094608035,    23.99999999490033,    2.19916246940049,
  425,     11.83981371986496,    11.83650176387988,    2.02762610796067,    24.00000000336535,    2.19863537185751,
  426,     11.86539687653336,    11.83734110509704,    2.02748233659501,    24.00000000283428,    2.19762260878077,
  427,     11.89098347039564,    11.83819522886330,    2.02733605344595,    23.99999999520645,    2.19659193198916,
  428,     11.90448243007179,    11.83865180404972,    2.02725786632201,    23.99999999640702,    2.19604094953330,
  429,     11.91798234754340,    11.83911255462897,    2.02717897069028,    24.00000000237914,    2.19548490929024,
  430,     11.94357601471035,    11.83999749949416,    2.02702745529648,    24.00000000211628,    2.19441688231413,
  431,     11.96917312963379,    11.84089765566912,    2.02687335828404,    23.99999999644364,    2.19333041246830,
  432,     11.98267764424870,    11.84137868896337,    2.02679102052500,    23.99999999742702,    2.19274978176314,
  433,     11.99618312029740,    11.84186401906244,    2.02670795434181,    24.00000000166793,    2.19216394265871,
  434,     12.02178733539131,    11.84279589566519,    2.02654847833398,    24.00000000158017,    2.19103901070247,
  435,     12.04739501382101,    11.84374343057570,    2.02638634804108,    23.99999999741987,    2.18989508346518,
  436,     12.06090510778664,    11.84424963939931,    2.02629974283356,    23.99999999837129,    2.18928391734175,
  437,     12.07441616822017,    11.84476027147997,    2.02621238851741,    24.00000000109156,    2.18866738590350,
  438,     12.10003098399380,    11.84574046264122,    2.02604472694733,    24.00000000112093,    2.18748383821123,
  439,     12.12564928369659,    11.84673677612049,    2.02587433583822,    23.99999999817330,    2.18628072100744,
  440,     12.13916498950566,    11.84726890558394,    2.02578334215304,    23.99999999893959,    2.18563809690352,
  441,     12.15268166821060,    11.84780558933950,    2.02569157804956,    24.00000000069349,    2.18498994481553,
  442,     12.17830715272386,    11.84883552821641,    2.02551549844051,    24.00000000087491,    2.18374600598528,
  443,     12.20393614676126,    11.84988206861365,    2.02533661176930,    23.99999999871178,    2.18248190367780,
  444,     12.21745750496847,    11.85044088863525,    2.02524110492895,    23.99999999919483,    2.18180686696620,
  445,     12.23097984388817,    11.85100439796252,    2.02514480582296,    24.00000000031882,    2.18112613452194,
  446,     12.25661608045720,    11.85208556184113,    2.02496006930482,    24.00000000071251,    2.17981997173623,
  447,     12.28225585712068,    11.85318381912357,    2.02477244640655,    23.99999999915335,    2.17849303474291,
  448,     12.29578291630248,    11.85377012046305,    2.02467229880196,    23.99999999926795,    2.17778460336344,
  449,     12.30931096539241,    11.85436124925747,    2.02457133669577,    24.00000000008369,    2.17707030438881,
  450,     12.33495805249175,    11.85549515093963,    2.02437769954413,    24.00000000061570,    2.17570003747450,
  451,     12.36060871518663,    11.85664664720006,    2.02418109551526,    23.99999999946673,    2.17430837290019,
  452,     12.37414153187196,    11.85726123606283,    2.02407617757885,    23.99999999924396,    2.17356554371833,
  453,     12.38767534902448,    11.85788079256211,    2.02397042268685,    23.99999999989218,    2.17281667224396,
  454,     12.41333340012699,    11.85906896886032,    2.02376763838738,    24.00000000058349,    2.17138038734302,
  455,     12.43899506718731,    11.86027524562586,    2.02356180633700,    23.99999999969264,    2.16992207401931,
  456,     12.45253370574913,    11.86091893648813,    2.02345198777859,    23.99999999891757,    2.16914383131607,
  457,     12.46607335667701,    11.86156773575351,    2.02334130988557,    23.99999999975595,    2.16835937055997,
  458,     12.49174250000946,    11.86281173214481,    2.02312913182646,    24.00000000067487,    2.16685513834510,
  459,     12.51741530442054,    11.86407433361485,    2.02291382580537,    23.99999999985214,    2.16532824678142,
  460,     12.53095983691495,    11.86474793981579,    2.02279897729686,    23.99999999854447,    2.16451357356070,
  461,     12.54450539497996,    11.86542679383716,    2.02268324743689,    23.99999999958328,    2.16369250769922,
  462,     12.57018577316746,    11.86672814439349,    2.02246143240088,    24.00000000082186,    2.16211840735221,
  463,     12.59586986216633,    11.86804859561952,    2.02223641120482,    24.00000000001002,    2.16052102592286,
  464,     12.60942036810297,    11.86875291698367,    2.02211640646444,    23.99999999770541,    2.15966891861789,
  465,     12.62297191407226,    11.86946262179131,    2.02199549922232,    23.99999999944960,    2.15881024830337,
  466,     12.64866368363540,    11.87082282321953,    2.02176381186892,    24.00000000109292,    2.15716439876500,
  467,     12.67435921815133,    11.87220260172156,    2.02152884390115,    24.00000000001840,    2.15549466773954,
  468,     12.68791578417328,    11.87293840869279,    2.02140356250219,    23.99999999670074,    2.15460415543789,
  469,     12.70147340588111,    11.87367972775263,    2.02127735880601,    23.99999999942031,    2.15370691775847,
  470,     12.72717673654242,    11.87510020567901,    2.02103557744926,    24.00000000145231,    2.15198751821685,
  471,     12.75288389042874,    11.87654070506722,    2.02079044698074,    23.99999999997779,    2.15024367376463,
  472,     12.76644660987537,    11.87730871818060,    2.02065977779425,    23.99999999527254,    2.14931384286312,
  473,     12.78001040176264,    11.87808236095604,    2.02052816860881,    23.99999999936709,    2.14837713719728,
  474,     12.80572547550511,    11.87956442695284,    2.02027609257652,    24.00000000199527,    2.14658251919542,
  475,     12.83144443450220,    11.88106691011129,    2.02002060770012,    23.99999999988882,    2.14476294992034,
  476,     12.84501340682077,    11.88186777378598,    2.01988445337860,    23.99999999337046,    2.14379297587960,
  477,     12.85858346931633,    11.88267436844308,    2.01974734433722,    23.99999999928689,    2.14281599699733,
  478,     12.88431047912332,    11.88421916481164,    2.01948480332596,    24.00000000273220,    2.14094469121422,
  479,     12.91004143947561,    11.88578470420668,    2.01921880607857,    23.99999999973509,    2.13904801054160,
  480,     12.92361676943874,    11.88661895333428,    2.01907708870642,    23.99999999086078,    2.13803719845739,
  481,     12.93719320813830,    11.88745901187846,    2.01893440602177,    23.99999999925497,    2.13701927886447,
  482,     12.96293235632482,    11.88906744143152,    2.01866127195377,    24.00000000366432,    2.13507010040139,
  483,     12.98867552295536,    11.89069684315468,    2.01838465113134,    23.99999999947925,    2.13309523892725,
  484,     13.00225731963046,    11.89156486049941,    2.01823731941796,    23.99999998773918,    2.13204307529680,
  485,     13.01584024421669,    11.89243873439609,    2.01808901733467,    23.99999999921022,    2.13098373916838,
  486,     13.04159174023960,    11.89411137123024,    2.01780521939106,    24.00000000488694,    2.12895589619636,
  487,     13.06734732436015,    11.89580507844942,    2.01751792676762,    23.99999999910498,    2.12690221921528,
  488,     13.08093569976276,    11.89670704069835,    2.01736496508270,    23.99999998375751,    2.12580843771292,
  489,     13.09452522259599,    11.89761486462434,    2.01721103533907,    23.99999999913442,    2.12470746949814,
  490,     13.12028928020078,    11.89935184085504,    2.01691657894102,    24.00000000647291,    2.12260070128208,
  491,     13.14605749620484,    11.90110981163433,    2.01661864973322,    23.99999999866482,    2.12046815797715,
  492,     13.15965256355051,    11.90204562095919,    2.01646008954394,    23.99999997859546,    2.11933282294458,
  493,     13.17324879784114,    11.90298724151742,    2.01630057329566,    23.99999999900253,    2.11819035436337,
  494,     13.19902563136734,    11.90478810413019,    2.01599556401893,    24.00000000851174,    2.11600510619329,
  495,     13.22480669281422,    11.90660965677150,    2.01568714268996,    23.99999999818239,    2.11379441861038,
  496,     13.23840856426178,    11.90757885433533,    2.01552307699673,    23.99999997207115,    2.11261803077009,
  497,     13.25201162171297,    11.90855374012164,    2.01535807978715,    23.99999999873365,    2.11143465084519,
  498,     13.27780144133500,    11.91041727021499,    2.01504275346655,    24.00000001110955,    2.10917229524316,
  499,     13.30359555578461,    11.91230088817290,    2.01472412616298,    23.99999999751463,    2.10688519702543,
  500,     13.31720433953716,    11.91330254526290,    2.01455472759032,    23.99999996377315,    2.10566882689382,
  501,     13.33081432731901,    11.91430967353333,    2.01438443822112,    23.99999999851292,    2.10444572086216,
  502,     13.35661733294354,    11.91623365856528,    2.01405919874269,    24.00000001440067,    2.10210883650346,
  503,     13.38242469534272,    11.91817674526513,    2.01373083397062,    23.99999999665205,    2.09974837358164,
  504,     13.39604049193942,    11.91920932629481,    2.01355637747928,    23.99999995347148,    2.09849382940185,
  505,     13.40965750882151,    11.92024704050305,    2.01338109156479,    23.99999999812994,    2.09723295332967,
  506,     13.43547388229622,    11.92222798887273,    2.01304655815261,    24.00000001851097,    2.09482567545900,
  507,     13.46129466654623,    11.92422656039350,    2.01270915762045,    23.99999999564501,    2.09239658328003,
  508,     13.47491756413934,    11.92528775159986,    2.01253004880066,    23.99999994068922,    2.09110662138480,
  509,     13.48854169556840,    11.92635358344677,    2.01235019820842,    23.99999999755282,    2.08981092082481,
  510,     13.51437159077593,    11.92838636788377,    2.01200726430911,    24.00000002366789,    2.08733937929623,
  511,     13.54020593902681,    11.93043467012057,    2.01166182608376,    23.99999999446772,    2.08484855337442,
  512,     13.55383600739236,    11.93152116650621,    2.01147863630247,    23.99999992501793,    2.08352714020246,
  513,     13.56746731925513,    11.93261161482569,    2.01129482559672,    23.99999999675418,    2.08220082210011,
  514,     13.59331084957635,    11.93468903043687,    2.01094473167333,    24.00000002991653,    2.07967368502972,
  515,     13.61915885870050,    11.93677906598156,    2.01059262808303,    23.99999999311832,    2.07713076324833,
  516,     13.63279614168042,    11.93788630853403,    2.01040613772547,    23.99999990614573,    2.07578339876875,
  517,     13.64643467244051,    11.93899656714868,    2.01021918892004,    23.99999999573276,    2.07443226644473,
  518,     13.67229189497263,    11.94110878929972,    2.00986361156892,    24.00000003739934,    2.07186140794586,
  519,     13.69815359957145,    11.94322973949584,    2.00950668412766,    23.99999999158914,    2.06927948252100,
  520,     13.71179810559448,    11.94435159553154,    2.00931793510535,    23.99999988410572,    2.06791359419897,
  521,     13.72544385644248,    11.94547522317190,    2.00912894180076,    23.99999999443861,    2.06654545414622,
  522,     13.75131475226709,    11.94760915274035,    2.00877010113912,    24.00000004612090,    2.06394676155686,
  523,     13.77719010348119,    11.94974668455542,    2.00841077416942,    23.99999998985638,    2.06134323380151,
  524,     13.79084179376906,    11.95087506669470,    2.00822113237748,    23.99999985933946,    2.05996864678418,
  525,     13.80449471638775,    11.95200359519519,    2.00803152389641,    23.99999999287516,    2.05859379196642,
  526,     13.83037916612551,    11.95414208724194,    2.00767230979019,    24.00000005585313,    2.05598811782973,
  527,     13.85626800548182,    11.95627754580125,    2.00731372253055,    23.99999998807073,    2.05338569505349,
  528,     13.86992677953878,    11.95740197226537,    2.00712494983112,    23.99999983369369,    2.05201517536920,
  529,     13.88358676108583,    11.95852445778979,    2.00693656442364,    23.99999999089274,    2.05064693917694,
  530,     13.90948451500554,    11.96064544928756,    2.00658067889675,    24.00000006567470,    2.04806117919839,
  531,     13.93538654261369,    11.96275496182817,    2.00622683180662,    23.99999998674744,    2.04548898224856,
  532,     13.94905222066256,    11.96386207683046,    2.00604116444250,    23.99999981183440,    2.04413883022223,
  533,     13.96271906565763,    11.96496461688412,    2.00585632778037,    23.99999998844530,    2.04279418322671,
  534,     13.98862970782965,    11.96704020945001,    2.00550843429248,    24.00000007356920,    2.04026241149871,
  535,     14.01454444456078,    11.96909377720698,    2.00516433685804,    23.99999998656499,    2.03775709892416,
  536,     14.02821674680624,    11.97016688169250,    2.00498456201795,    23.99999980257201,    2.03644773121731,
  537,     14.04189015586471,    11.97123215582790,    2.00480616140807,    23.99999998565019,    2.03514784945141,
  538,     14.06781306245313,    11.97322778801399,    2.00447201878627,    24.00000007562830,    2.03271234566993,
  539,     14.09373980652729,    11.97518853876941,    2.00414381044854,    23.99999998892903,    2.03031904218198,
  540,     14.10741832963405,    11.97620724052914,    2.00397332316967,    23.99999982277181,    2.02907542842637,
  541,     14.12109787556799,    11.97721419796627,    2.00380485694764,    23.99999998258704,    2.02784608120438,
  542,     14.14703216867693,    11.97908818528241,    2.00349139211595,    24.00000006461113,    2.02555790786651,
  543,     14.17296994874695,    11.98091213194687,    2.00318637946485,    23.99999999628116,    2.02333051184980,
  544,     14.18665414095808,    11.98185232905152,    2.00302918468730,    23.99999990170369,    2.02218220292639,
  545,     14.20033924392759,    11.98277626150882,    2.00287474755811,    23.99999997981483,    2.02105366713354,
  546,     14.22628374500607,    11.98448023029749,    2.00258998027074,    24.00000002794648,    2.01897214919961,
  547,     14.25223127500037,    11.98611717385798,    2.00231648533433,    24.00000001236474,    2.01697223435291,
  548,     14.26592041326507,    11.98695175845011,    2.00217708129702,    24.00000008538186,    2.01595250596695,
  549,     14.27961031881331,    11.98776518429212,    2.00204121535140,    23.99999997890737,    2.01495848319058,
  550,     14.30556351032214,    11.98924632141897,    2.00179388287516,    23.99999994650006,    2.01314845653461,
  551,     14.33151915691920,    11.99064298386129,    2.00156072318139,    24.00000004218732,    2.01144143316389,
  552,     14.34521233276482,    11.99134390923158,    2.00144375930879,    24.00000043285698,    2.01058475313089,
  553,     14.35890610023727,    11.99201896547282,    2.00133105633077,    23.99999998370831,    2.00975943734336,
  554,     14.38486611209388,    11.99322554109046,    2.00112969730450,    23.99999979674689,    2.00828447447359,
  555,     14.41082789469328,    11.99433256461633,    2.00094502630245,    24.00000008898650,    2.00693100240757,
  556,     14.42452402080189,    11.99487520096458,    2.00085457981271,    24.00000098013190,    2.00626768014769,
  557,     14.43822053519551,    11.99538851338226,    2.00076887690630,    24.00000000397462,    2.00563979634963,
  558,     14.46418518378311,    11.99628056836045,    2.00062006154841,    23.99999956902522,    2.00454908495147,
  559,     14.49015083886725,    11.99706526487032,    2.00048925408236,    24.00000014289784,    2.00358943228950,
  560,     14.50384869481024,    11.99743597597355,    2.00042756297727,    24.00000161139264,    2.00313629475190,
  561,     14.51754672154286,    11.99777687545127,    2.00037059458180,    24.00000006200618,    2.00271907246939,
  562,     14.54351364050824,    11.99834331081934,    2.00027609690195,    23.99999932705537,    2.00202642502762,
  563,     14.56948079147064,    11.99880856033959,    2.00019860559568,    24.00000015120078,    2.00145729935433,
  564,     14.58317913030952,    11.99901519524806,    2.00016429512159,    24.00000177015658,    2.00120475551975,
  565,     14.59687743401136,    11.99919650300755,    2.00013394122666,    24.00000019311360,    2.00098282147033,
  566,     14.62284433274441,    11.99947535128963,    2.00008738981337,    23.99999933449080,    2.00064177335704,
  567,     14.64881079097418,    11.99967837371668,    2.00005360394598,    23.99999997754468,    2.00039333653086,
  568,     14.66250851378782,    11.99975883059262,    2.00004022113174,    24.00000030506604,    2.00029483455042,
