 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     21.37578989436393,    12.00000000000087,    2.00000000000260,    24.00000000003292,    2.00000000000260,
  285,     21.41249999999996,    11.99999999999843,    1.99999999999548,    23.99999999994257,    1.99999999999548,
  286,     21.44921010563603,    11.99999999999817,    1.99999999999907,    23.99999999998515,    1.99999999999907,
  287,     21.52418257554989,    12.00000000000117,    2.00000000000097,    24.00000000001403,    2.00000000000097,
  288,     21.61331742445007,    11.99999999999921,    2.00000000000016,    24.00000000000039,    2.00000000000016,
  289,     21.68828989436395,    12.00000000000022,    1.99999999999929,    23.99999999999189,    1.99999999999929,
  290,     21.72500000000000,    12.00000000000062,    1.99999999999826,    23.99999999998038,    1.99999999999826,
  291,     21.76171010563602,    12.00000000000014,    2.00000000000055,    24.00000000000686,    2.00000000000055,
  292,     21.83668257554987,    11.99999999999959,    2.00000000000018,    24.00000000000133,    2.00000000000018,
  293,     21.92581742445008,    11.99999999999958,    1.99999999999965,    23.99999999999499,    1.99999999999965,
  294,     22.00078989436395,    12.00000000000141,    2.00000000000045,    24.00000000000828,    2.00000000000045,
  295,     22.03749999999997,    12.00000000000070,    2.00000000000017,    24.00000000000346,    2.00000000000017,
  296,     22.07421010563599,    11.99999999999870,    1.99999999999979,    23.99999999999488,    1.99999999999979,
  297,     22.14918257554989,    11.99999999999901,    1.99999999999959,    23.99999999999306,    1.99999999999959,
  298,     22.23831742445009,    12.00000000000113,    2.00000000000024,    24.00000000000512,    2.00000000000024,
  299,     22.31328989436396,    11.99999999999970,    1.99999999999998,    23.99999999999912,    1.99999999999998,
  300,     22.34999999999999,    11.99999999999977,    1.99999999999915,    23.99999999998932,    1.99999999999915,
  301,     22.38671010563601,    12.00000000000150,    2.00000000000109,    24.00000000001604,    2.00000000000109,
  302,     22.46168257554987,    11.99999999999733,    1.99999999999951,    23.99999999998883,    1.99999999999951,
  303,     22.55081742445011,    12.00000000000185,    1.99999999999938,    23.99999999999627,    1.99999999999938,
  304,     22.62578989436396,    12.00000000000000,    2.00000000000134,    24.00000000001603,    2.00000000000134,
  305,     22.66249999999997,    11.99999999999785,    1.99999999999964,    23.99999999999135,    1.99999999999964,
  306,     22.69921010563600,    11.99999999999858,    1.99999999999944,    23.99999999999043,    1.99999999999944,
  307,     22.77418257554989,    12.00000000000190,    1.99999999999990,    24.00000000000259,    1.99999999999990,
  308,     22.86331742445009,    11.99999999999896,    2.00000000000004,    23.99999999999843,    2.00000000000004,
  309,     22.93828989436397,    12.00000000000037,    1.99999999999977,    23.99999999999794,    1.99999999999977,
  310,     22.97500000000000,    12.00000000000045,    2.00000000000006,    24.00000000000161,    2.00000000000006,
  311,     23.01171010563602,    11.99999999999918,    1.99999999999991,    23.99999999999732,    1.99999999999991,
  312,     23.08668257554989,    12.00000000000075,    2.00000000000034,    24.00000000000560,    2.00000000000034,
  313,     23.17581742445009,    12.00000000000088,    1.99999999999944,    23.99999999999500,    1.99999999999944,
  314,     23.25078989436399,    11.99999999999883,    1.99999999999969,    23.99999999999390,    1.99999999999969,
  315,     23.28750000000000,    11.99999999999924,    2.00000000000212,    24.00000000002387,    2.00000000000212,
  316,     23.32421010563601,    11.99999999999896,    1.99999999999998,    23.99999999999770,    1.99999999999998,
  317,     23.39918257554990,    11.99999999999936,    2.00000000000026,    24.00000000000184,    2.00000000000026,
  318,     23.48831742445008,    12.00000000000195,    2.00000000000031,    24.00000000000757,    2.00000000000031,
  319,     23.56328989436397,    11.99999999999902,    1.99999999999948,    23.99999999999185,    1.99999999999948,
  320,     23.59999999999999,    11.99999999999770,    1.99999999999993,    23.99999999999461,    1.99999999999993,
  321,     23.63671010563602,    11.99999999999999,    1.99999999999975,    23.99999999999694,    1.99999999999975,
  322,     23.71168257554989,    12.00000000000109,    2.00000000000047,    24.00000000000785,    2.00000000000047,
  323,     23.80081742445009,    12.00000000000008,    1.99999999999950,    23.99999999999418,    1.99999999999950,
  324,     23.87578989436399,    11.99999999999909,    1.99999999999954,    23.99999999999272,    1.99999999999954,
  325,     23.91250000000001,    11.99999999999844,    2.00000000000157,    24.00000000001572,    2.00000000000157,
  326,     23.94921010563602,    12.00000000000180,    2.00000000000018,    24.00000000000571,    2.00000000000018,
  327,     24.02418257554990,    11.99999999999991,    1.99999999999986,    23.99999999999813,    1.99999999999986,
  328,     24.11331742445009,    11.99999999999741,    2.00000000000046,    24.00000000000039,    2.00000000000046,
  329,     24.18828989436396,    12.00000000000376,    1.99999999999990,    24.00000000000628,    1.99999999999990,
  330,     24.22499999999999,    12.00000000000264,    1.99999999999927,    23.99999999999656,    1.99999999999927,
  331,     24.26171010563603,    11.99999999999656,    1.99999999999918,    23.99999999998325,    1.99999999999918,
  332,     24.33668257554992,    12.00000000000029,    2.00000000000031,    24.00000000000425,    2.00000000000031,
  333,     24.42581742445009,    12.00000000000264,    2.00000000000069,    24.00000000001362,    2.00000000000069,
  334,     24.50078989436397,    11.99999999999818,    1.99999999999919,    23.99999999998662,    1.99999999999919,
  335,     24.53750000000001,    11.99999999999712,    1.99999999999776,    23.99999999996738,    1.99999999999776,
  336,     24.57421010563605,    12.00000000000068,    2.00000000000017,    24.00000000000335,    2.00000000000017,
  337,     24.64918257554989,    12.00000000000083,    2.00000000000109,    24.00000000001477,    2.00000000000109,
  338,     24.73831742445008,    11.99999999999928,    1.99999999999923,    23.99999999998929,    1.99999999999923,
  339,     24.81328989436400,    11.99999999999875,    1.99999999999933,    23.99999999998945,    1.99999999999933,
  340,     24.85000000000002,    12.00000000000175,    2.00000000000029,    24.00000000000692,    2.00000000000029,
  341,     24.88671010563603,    12.00000000000185,    2.00000000000126,    24.00000000001881,    2.00000000000126,
  342,     24.96168257554988,    11.99999999999862,    1.99999999999964,    23.99999999999289,    1.99999999999964,
  343,     25.05081742445012,    12.00000000000212,    1.99999999999941,    23.99999999999717,    1.99999999999941,
  344,     25.12578989436398,    11.99999999999720,    2.00000000000090,    24.00000000000516,    2.00000000000090,
  345,     25.16249999999999,    11.99999999999928,    2.00000000000010,    23.99999999999981,    2.00000000000010,
  346,     25.19921010563602,    11.99999999999963,    1.99999999999897,    23.99999999998695,    1.99999999999897,
  347,     25.27418257554991,    11.99999999999995,    2.00000000000073,    24.00000000000862,    2.00000000000073,
  348,     25.36331742445008,    12.00000000000010,    1.99999999999978,    23.99999999999753,    1.99999999999978,
  349,     25.43828989436400,    11.99999999999994,    1.99999999999850,    23.99999999998191,    1.99999999999850,
  350,     25.47500000000003,    11.99999999999784,    2.00000000000113,    24.00000000000920,    2.00000000000113,
  351,     25.51171010563602,    12.00000000000093,    2.00000000000231,    24.00000000002952,    2.00000000000231,
  352,     25.58668257554985,    11.99999999999870,    1.99999999999964,    23.99999999999310,    1.99999999999964,
  353,     25.67581742445010,    12.00000000000166,    1.99999999999926,    23.99999999999439,    1.99999999999926,
  354,     25.75078989436395,    11.99999999999817,    2.00000000000150,    24.00000000001437,    2.00000000000150,
  355,     25.78749999999995,    12.00000000000115,    2.00000000000022,    24.00000000000492,    2.00000000000022,
  356,     25.82421010563599,    11.99999999999983,    1.99999999999814,    23.99999999997737,    1.99999999999814,
  357,     25.89918257554990,    11.99999999999992,    2.00000000000094,    24.00000000001117,    2.00000000000094,
  358,     25.98831742445003,    12.00000000000031,    2.00000000000031,    24.00000000000436,    2.00000000000031,
  359,     26.06328989436397,    11.99999999999992,    1.99999999999735,    23.99999999996799,    1.99999999999735,
  360,     26.10000000000002,    11.99999999999894,    2.00000000000043,    24.00000000000308,    2.00000000000043,
  361,     26.13671010563603,    12.00000000000158,    2.00000000000076,    24.00000000001227,    2.00000000000076,
  362,     26.21168257554988,    11.99999999999896,    2.00000000000036,    24.00000000000222,    2.00000000000036,
  363,     26.30081742445007,    12.00000000000032,    1.99999999999994,    23.99999999999997,    1.99999999999994,
  364,     26.37578989436395,    12.00000000000248,    2.00000000000020,    24.00000000000734,    2.00000000000020,
  365,     26.41249999999998,    11.99999999999776,    2.00000000000005,    23.99999999999609,    2.00000000000005,
  366,     26.44921010563601,    11.99999999999546,    1.99999999999927,    23.99999999998214,    1.99999999999927,
  367,     26.52418257554990,    12.00000000000249,    2.00000000000008,    24.00000000000596,    2.00000000000008,
  368,     26.61331742445008,    11.99999999999999,    2.00000000000016,    24.00000000000185,    2.00000000000016,
  369,     26.68828989436397,    11.99999999999823,    1.99999999999962,    23.99999999999195,    1.99999999999962,
  370,     26.72500000000000,    11.99999999999855,    2.00000000000081,    24.00000000000681,    2.00000000000081,
  371,     26.76171010563601,    12.00000000000211,    2.00000000000074,    24.00000000001310,    2.00000000000074,
  372,     26.83668257554988,    11.99999999999974,    1.99999999999975,    23.99999999999647,    1.99999999999975,
  373,     26.92581742445009,    11.99999999999891,    1.99999999999988,    23.99999999999635,    1.99999999999988,
  374,     27.00078989436397,    11.99999999999833,    2.00000000000006,    23.99999999999742,    2.00000000000006,
  375,     27.03750000000000,    12.00000000000316,    1.99999999999941,    23.99999999999924,    1.99999999999941,
  376,     27.07421010563602,    12.00000000000228,    1.99999999999985,    24.00000000000272,    1.99999999999985,
  377,     27.14918257554989,    11.99999999999804,    2.00000000000025,    23.99999999999902,    2.00000000000025,
  378,     27.23831742445009,    12.00000000000170,    1.99999999999977,    24.00000000000060,    1.99999999999977,
  379,     27.31328989436399,    11.99999999999934,    1.99999999999900,    23.99999999998669,    1.99999999999900,
  380,     27.35000000000002,    11.99999999999648,    1.99999999999921,    23.99999999998343,    1.99999999999921,
  381,     27.38671010563603,    12.00000000000078,    2.00000000000113,    24.00000000001518,    2.00000000000113,
  382,     27.46168257554988,    11.99999999999983,    1.99999999999954,    23.99999999999416,    1.99999999999954,
  383,     27.55081742445013,    12.00000000000089,    1.99999999999945,    23.99999999999523,    1.99999999999945,
  384,     27.62578989436399,    11.99999999999802,    2.00000000000109,    24.00000000000907,    2.00000000000109,
  385,     27.66250000000000,    11.99999999999855,    1.99999999999930,    23.99999999998867,    1.99999999999930,
  386,     27.69921010563603,    11.99999999999921,    1.99999999999971,    23.99999999999497,    1.99999999999971,
  387,     27.77418257554991,    12.00000000000271,    2.00000000000075,    24.00000000001441,    2.00000000000075,
  388,     27.86331742445008,    11.99999999999830,    2.00000000000021,    23.99999999999907,    2.00000000000021,
  389,     27.93828989436397,    11.99999999999932,    1.99999999999888,    23.99999999998526,    1.99999999999888,
  390,     27.97500000000002,    11.99999999999938,    1.99999999999885,    23.99999999998500,    1.99999999999885,
  391,     28.01171010563603,    12.00000000000091,    2.00000000000064,    24.00000000000954,    2.00000000000064,
  392,     28.08668257554989,    12.00000000000143,    1.99999999999999,    24.00000000000269,    1.99999999999999,
  393,     28.17581742445011,    12.00000000000086,    1.99999999999996,    24.00000000000129,    1.99999999999996,
  394,     28.25078989436398,    11.99999999999780,    2.00000000000005,    23.99999999999623,    2.00000000000005,
  395,     28.28750000000001,    11.99999999999898,    1.99999999999786,    23.99999999997233,    1.99999999999786,
  396,     28.32421010563604,    12.00000000000003,    2.00000000000018,    24.00000000000219,    2.00000000000018,
  397,     28.39918257554991,    11.99999999999992,    2.00000000000033,    24.00000000000378,    2.00000000000033,
  398,     28.48831742445010,    12.00000000000090,    2.00000000000011,    24.00000000000318,    2.00000000000011,
  399,     28.56328989436397,    11.99999999999864,    2.00000000000019,    23.99999999999951,    2.00000000000019,
  400,     28.59999999999999,    12.00000000000003,    1.99999999999891,    23.99999999998698,    1.99999999999891,
