 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     14.66250850648831,    11.99975529929654,    2.00004176205060,    24.00001173298112,    2.00029637551003,
  285,     14.68990334233869,    11.99987823043251,    2.00002096364275,    24.00000802202532,    2.00015444307395,
  286,     14.74183154102844,    11.99997457209919,    2.00000400272217,    23.99999717676268,    2.00002834292403,
  287,     14.79375567155987,    11.99999561972095,    1.99999959427262,    23.99998637071518,    2.00000320583933,
  288,     14.82114519764334,    12.00000012124760,    1.99999629016576,    23.99995572448382,    1.99999664849650,
  289,     14.84853342911817,    12.00000012524092,    2.00000076878705,    24.00000947592655,    2.00000085686319,
  290,     14.90044803892266,    12.00000219577500,    2.00000154938265,    24.00002298414521,    2.00000150698793,
  291,     14.95235773013645,    12.00000057790132,    1.99999952869039,    23.99999550008702,    1.99999954573346,
  292,     14.97973933987380,    11.99999807768127,    2.00000084696457,    24.00000631893574,    2.00000084696457,
  293,     15.00711948331268,    11.99999626270264,    1.99999829825331,    23.99997210445141,    1.99999829825331,
  294,     15.05901835067428,    12.00000045626003,    1.99999995998779,    24.00000043237354,    1.99999995998779,
  295,     15.11091151984162,    12.00000196785954,    2.00000180687759,    24.00002561825377,    2.00000180687759,
  296,     15.13828413801589,    12.00000353769076,    1.99999940475558,    23.99999993244635,    1.99999940475558,
  297,     15.16565510176605,    12.00000092136540,    2.00000032402920,    24.00000573108149,    2.00000032402920,
  298,     15.21753602770136,    11.99999617567252,    1.99999879278006,    23.99997786471032,    1.99999879278006,
  299,     15.26941064759501,    12.00000049073249,    1.99999919221611,    23.99999128805796,    1.99999919221611,
  300,     15.29677315749697,    12.00000108871466,    2.00000230895116,    24.00002988484579,    2.00000230895116,
  301,     15.32413378804790,    12.00000213700784,    2.00000120174395,    24.00001869494562,    2.00000120174395,
  302,     15.37599458043548,    12.00000171207973,    2.00000024883040,    24.00000641012467,    2.00000024883040,
  303,     15.42784832145890,    11.99999604684178,    1.99999895617526,    23.99997956779081,    1.99999895617526,
  304,     15.45519956113357,    11.99999631636725,    1.99999731942078,    23.99996046579369,    1.99999731942078,
  305,     15.48254871946792,    12.00000028089485,    1.99999990239819,    23.99999939056789,    1.99999990239819,
  306,     15.53438709404228,    12.00000216366370,    2.00000123319363,    24.00001912565363,    2.00000123319363,
  307,     15.58621761132125,    12.00000228236829,    2.00000052607417,    24.00001087762785,    2.00000052607417,
  308,     15.61355626692774,    11.99999950264709,    2.00000077454416,    24.00000829982373,    2.00000077454416,
  309,     15.64089263909287,    11.99999582510550,    1.99999825734133,    23.99997073831427,    1.99999825734133,
  310,     15.69270623777261,    11.99999935294109,    1.99999942832300,    23.99999184575855,    1.99999942832300,
  311,     15.74451109488401,    12.00000135912944,    2.00000152349867,    24.00002100024498,    2.00000152349867,
  312,     15.77183586843158,    12.00000407575757,    2.00000026447637,    24.00001132523267,    2.00000026447637,
  313,     15.79915810970176,    12.00000283211429,    2.00000091373567,    24.00001662905925,    2.00000091373567,
  314,     15.85094426462451,    11.99999623285087,    1.99999889062273,    23.99997915317863,    1.99999889062273,
  315,     15.90272091368061,    11.99999945508798,    1.99999865588748,    23.99998278082645,    1.99999865588748,
  316,     15.93003043488560,    11.99999933999999,    2.00000125313365,    24.00001371760297,    2.00000125313365,
  317,     15.95733715593682,    12.00000147080244,    2.00000113967694,    24.00001661772979,    2.00000113967694,
  318,     16.00909318007697,    12.00000351061813,    2.00000083394281,    24.00001702855287,    2.00000083394281,
  319,     16.06083876210150,    11.99999607756177,    1.99999924291995,    23.99998307016594,    1.99999924291995,
  320,     16.08813156359644,    11.99999596545394,    1.99999752582058,    23.99996224076487,    1.99999752582058,
  321,     16.11542132391178,    11.99999920156239,    1.99999903828030,    23.99998686248915,    1.99999903828030,
  322,     16.16714442104152,    12.00000127121910,    2.00000101139729,    24.00001467920701,    2.00000101139729,
  323,     16.21885606063179,    12.00000376792988,    2.00000127842222,    24.00002287693121,    2.00000127842222,
  324,     16.24613054472758,    12.00000139539428,    2.00000091638313,    24.00001378738738,    2.00000091638313,
  325,     16.27340172793646,    11.99999624186650,    1.99999862844046,    23.99997602502363,    1.99999862844046,
  326,     16.32508893311347,    11.99999827121180,    1.99999888996756,    23.99998322203618,    1.99999888996756,
  327,     16.37676366147633,    12.00000023743084,    2.00000092539163,    24.00001157956146,    2.00000092539163,
  328,     16.40401824708580,    12.00000379640774,    2.00000081746334,    24.00001740237866,    2.00000081746334,
  329,     16.43126922313258,    12.00000439868595,    2.00000147452874,    24.00002649172326,    2.00000147452874,
  330,     16.48291731948871,    11.99999722667163,    1.99999929636808,    23.99998600976216,    1.99999929636808,
  331,     16.53455199556038,    11.99999869152131,    1.99999817812597,    23.99997552055662,    1.99999817812597,
  332,     16.56178503502178,    11.99999727964729,    1.99999983140495,    23.99999253615438,    1.99999983140495,
  333,     16.58901415880979,    11.99999988470078,    2.00000091308949,    24.00001072647538,    2.00000091308949,
  334,     16.64061997595202,    12.00000487285233,    2.00000128168795,    24.00002512596630,    2.00000128168795,
  335,     16.69221127635977,    11.99999811186255,    1.99999948774361,    23.99999007664936,    1.99999948774361,
  336,     16.71942103791224,    11.99999623575071,    1.99999792499507,    23.99996757145013,    1.99999792499507,
  337,     16.74662661166449,    11.99999715446701,    1.99999892652806,    23.99998142727373,    1.99999892652806,
  338,     16.79818697261525,    11.99999974879823,    2.00000028387821,    24.00000290413493,    2.00000028387821,
  339,     16.84973171867883,    12.00000663675328,    2.00000108440666,    24.00002628639362,    2.00000108440666,
  340,     16.87691647116364,    12.00000267497618,    2.00000159185547,    24.00002445222226,    2.00000159185547,
  341,     16.90409674824335,    11.99999609833865,    2.00000024092270,    23.99999508774879,    2.00000024092270,
  342,     16.95560845992315,    11.99999701181359,    1.99999845553994,    23.99997549011109,    1.99999845553994,
  343,     17.00710360344270,    11.99999911196152,    1.99999968158337,    23.99999440292382,    1.99999968158337,
  344,     17.03426178071636,    12.00000249595105,    2.00000206489869,    24.00002977069150,    2.00000206489869,
  345,     17.06141520461180,    12.00000592221799,    2.00000162387252,    24.00003133091583,    2.00000162387252,
  346,     17.11287530499492,    11.99999905748076,    1.99999982021674,    23.99999595756261,    1.99999982021674,
  347,     17.16431801735327,    11.99999566661914,    1.99999871925781,    23.99997596433755,    1.99999871925781,
  348,     17.19144824648489,    11.99999690017429,    1.99999921612415,    23.99998439384076,    1.99999921612415,
  349,     17.21857353156999,    12.00000083099788,    1.99999900079103,    23.99998967148733,    1.99999900079103,
  350,     17.26997971039079,    12.00000457241424,    2.00000181463627,    24.00003092047202,    2.00000181463627,
  351,     17.32136782602040,    11.99999771897314,    2.00000130877388,    24.00001114322980,    2.00000130877388,
  352,     17.34846909677605,    12.00000048374319,    1.99999720187751,    23.99996739001518,    1.99999720187751,
  353,     17.37556533989751,    11.99999872652838,    1.99999782204863,    23.99997131764309,    1.99999782204863,
  354,     17.42691626423889,    11.99999634379667,    2.00000001061161,    23.99999281493266,    2.00000001061161,
  355,     17.47824900024972,    12.00000687609986,    2.00000155363036,    24.00003239577476,    2.00000155363036,
  356,     17.50532103679521,    12.00000497597461,    2.00000117757790,    24.00002408288992,    2.00000117757790,
  357,     17.53238808399312,    11.99999798004426,    2.00000080443653,    24.00000561332521,    2.00000080443653,
  358,     17.58368404003943,    11.99999814923231,    1.99999827382239,    23.99997558433646,    1.99999827382239,
  359,     17.63496254349676,    11.99999670995369,    1.99999882028792,    23.99997926336635,    1.99999882028792,
  360,     17.66200631489158,    11.99999963797089,    2.00000199177223,    24.00002317720785,    2.00000199177223,
  361,     17.68904540115199,    12.00000538147068,    2.00000152494274,    24.00002906226246,    2.00000152494274,
  362,     17.74028941611899,    12.00000118798035,    2.00000073243055,    24.00001116512815,    2.00000073243055,
  363,     17.79151777212554,    11.99999794294772,    1.99999883874383,    23.99998195082380,    1.99999883874383,
  364,     17.81853602783441,    11.99999540617062,    1.99999701851304,    23.99995503451135,    1.99999701851304,
  365,     17.84555032107045,    11.99999648427928,    1.99999912990245,    23.99998252739098,    1.99999912990245,
  366,     17.89674947693099,    12.00000401479297,    2.00000139556504,    24.00002477637202,    2.00000139556504,
  367,     17.94793626948819,    12.00000206155364,    2.00000133747390,    24.00002017279680,    2.00000133747390,
  368,     17.97493412159685,    12.00000091017472,    2.00000080698091,    24.00001150412111,    2.00000080698091,
  369,     18.00192919874617,    11.99999726211789,    1.99999824179663,    23.99997342580015,    1.99999824179663,
  370,     18.05309549796872,    11.99999615298064,    1.99999872173643,    23.99997696680341,    1.99999872173643,
  371,     18.10425431900596,    12.00000343117031,    2.00000131773048,    24.00002267511085,    2.00000131773048,
  372,     18.13123947848952,    12.00000528993323,    2.00000145217669,    24.00002800599443,    2.00000145217669,
  373,     18.15822331596479,    12.00000259858676,    2.00000161207736,    24.00002454210606,    2.00000161207736,
  374,     18.20937234892137,    11.99999765972601,    1.99999890868553,    23.99998222368090,    1.99999890868553,
  375,     18.26051906324851,    11.99999634715824,    1.99999795290174,    23.99996812914486,    1.99999795290174,
  376,     18.28749968117694,    11.99999751501312,    1.99999989917905,    23.99999382017511,    1.99999989917905,
  377,     18.31448007092780,    12.00000301260366,    2.00000134604363,    24.00002217773489,    2.00000134604363,
  378,     18.36562496896536,    12.00000368942586,    2.00000147925497,    24.00002512991679,    2.00000147925497,
  379,     18.41676978598816,    11.99999840478916,    1.99999930017908,    23.99998841172843,    1.99999930017908,
  380,     18.44374998919624,    11.99999556033459,    1.99999796868260,    23.99996674486938,    1.99999796868260,
  381,     18.47073019872713,    11.99999584853667,    1.99999822816350,    23.99997043504271,    1.99999822816350,
  382,     18.52187503190254,    12.00000177001596,    2.00000074238352,    24.00001244863549,    2.00000074238352,
  383,     18.57301980791769,    12.00000355043732,    2.00000195152609,    24.00003051919465,    2.00000195152609,
  384,     18.59999997089771,    12.00000336548135,    2.00000085423235,    24.00001698175382,    2.00000085423235,
  385,     18.62698014960876,    11.99999902523137,    1.99999943916065,    23.99999132039104,    1.99999943916065,
  386,     18.67812500343869,    11.99999533697760,    1.99999821790509,    23.99996928882459,    1.99999821790509,
  387,     18.72926985270109,    12.00000050027374,    1.99999982400187,    23.99999888856978,    1.99999982400187,
  388,     18.75625002422346,    12.00000297793163,    2.00000171096103,    24.00002648740073,    2.00000171096103,
  389,     18.78323017610566,    12.00000502926986,    2.00000249162133,    24.00003995800821,    2.00000249162133,
  390,     18.83437495783354,    12.00000016960483,    1.99999978612207,    23.99999777267447,    1.99999978612207,
  391,     18.88551982066621,    11.99999430776733,    1.99999736527881,    23.99995699889536,    1.99999736527881,
  392,     18.91250003228444,    11.99999376073170,    1.99999813288317,    23.99996511607307,    1.99999813288317,
  393,     18.93948022398032,    12.00000142746695,    2.00000065574771,    24.00001072390738,    2.00000065574771,
  394,     18.99062499652036,    12.00000582415963,    2.00000210082152,    24.00003685818974,    2.00000210082152,
  395,     19.04176978200795,    11.99999880208915,    2.00000009386178,    23.99999873051950,    2.00000009386178,
  396,     19.06874997303734,    11.99999622270880,    1.99999865843578,    23.99997634665208,    1.99999865843578,
  397,     19.09573018445112,    11.99999518825927,    1.99999737187046,    23.99995883897676,    1.99999737187046,
  398,     19.14687504342258,    12.00000011150269,    2.00000011338163,    24.00000158358497,    2.00000011338163,
  399,     19.19801981555207,    12.00000515109214,    2.00000275499269,    24.00004336211072,    2.00000275499269,
  400,     19.22499996721474,    12.00000563697249,    2.00000181454824,    24.00003304853413,    2.00000181454824,
  401,     19.25198014317695,    11.99999810736578,    1.99999896057028,    23.99998374157693,    1.99999896057028,
  402,     19.30312500901214,    11.99999540356236,    1.99999825012342,    23.99996980861386,    1.99999825012342,
  403,     19.35426984355267,    12.00000157485654,    2.00000049241711,    24.00000905871915,    2.00000049241711,
  404,     19.38125001421393,    12.00000377513916,    2.00000115019297,    24.00002135259826,    2.00000115019297,
  405,     19.40823017875731,    12.00000220936368,    2.00000117416960,    24.00001850876511,    2.00000117416960,
  406,     19.45937498229258,    11.99999943958756,    1.99999985155717,    23.99999709786124,    1.99999985155717,
  407,     19.51051981826319,    11.99999848359349,    1.99999901395941,    23.99998513470139,    1.99999901395941,
  408,     19.53750001107537,    11.99999847809657,    1.99999936453716,    23.99998933063998,    1.99999936453716,
  409,     19.56448019453339,    12.00000056716316,    2.00000040735736,    24.00000602261482,    2.00000040735736,
  410,     19.61562499631466,    12.00000115825029,    2.00000051805633,    24.00000853317716,    2.00000051805633,
  411,     19.66676981182894,    11.99999958517371,    1.99999972035596,    23.99999581461907,    1.99999972035596,
  412,     19.69374999820116,    11.99999895230778,    1.99999963078376,    23.99999347402112,    1.99999963078376,
  413,     19.72073018331956,    11.99999981525544,    1.99999994355292,    23.99999895314588,    1.99999994355292,
  414,     19.77187499975020,    12.00000016466658,    2.00000008117711,    24.00000130345854,    2.00000008117711,
  415,     19.82301981755256,    11.99999992477246,    1.99999994467866,    23.99999918568889,    1.99999994467866,
  416,     19.85000000018758,    11.99999984298566,    1.99999996508391,    23.99999926697824,    1.99999996508391,
  417,     19.87698018239216,    12.00000003181946,    2.00000000937023,    24.00000017608174,    2.00000000937023,
  418,     19.92812499990222,    12.00000001775966,    2.00000001399314,    24.00000020343704,    2.00000001399314,
  419,     19.97926981799627,    11.99999998458657,    1.99999998674481,    23.99999981011084,    1.99999998674481,
  420,     20.00625000006268,    11.99999998656268,    2.00000000402436,    24.00000002141764,    2.00000000402436,
  421,     20.03323018200476,    12.00000001095941,    2.00000000293906,    24.00000005718755,    2.00000000293906,
  422,     20.08437499997990,    11.99999999823434,    2.00000000028229,    23.99999999985616,    2.00000000028229,
  423,     20.13551981802919,    11.99999999878973,    1.99999999871102,    23.99999998211173,    1.99999999871102,
  424,     20.16250000000764,    12.00000000138935,    2.00000000149580,    24.00000002072832,    2.00000000149580,
  425,     20.18948018197260,    12.00000000095645,    2.00000000029304,    24.00000000542932,    2.00000000029304,
  426,     20.24062499999933,    11.99999999948560,    1.99999999977819,    23.99999999630944,    1.99999999977819,
  427,     20.29176981802500,    12.00000000011755,    2.00000000009322,    24.00000000135370,    2.00000000009322,
  428,     20.31874999999977,    12.00000000039193,    2.00000000006107,    24.00000000151675,    2.00000000006107,
  429,     20.34573018197525,    11.99999999991332,    1.99999999998392,    23.99999999963371,    1.99999999998392,
  430,     20.39687500000021,    11.99999999998406,    1.99999999997750,    23.99999999969806,    1.99999999997750,
  431,     20.44801981802406,    12.00000000002561,    2.00000000002540,    24.00000000035603,    2.00000000002540,
  432,     20.47499999999987,    12.00000000001159,    1.99999999998299,    23.99999999981910,    1.99999999998299,
  433,     20.50198018197593,    11.99999999998520,    1.99999999999525,    23.99999999991340,    1.99999999999525,
  434,     20.55312500000001,    11.99999999999929,    2.00000000000083,    24.00000000000853,    2.00000000000083,
  435,     20.60426981802406,    12.00000000000145,    1.99999999999892,    23.99999999998988,    1.99999999999892,
  436,     20.63125000000003,    12.00000000000453,    1.99999999999750,    23.99999999997906,    1.99999999999750,
  437,     20.65823018197597,    12.00000000000407,    2.00000000000219,    24.00000000003445,    2.00000000000219,
  438,     20.70937499999996,    11.99999999999376,    2.00000000000159,    24.00000000000662,    2.00000000000159,
  439,     20.76051981802404,    12.00000000000580,    1.99999999999717,    23.99999999997765,    1.99999999999717,
  440,     20.78750000000002,    12.00000000000175,    1.99999999999666,    23.99999999996341,    1.99999999999666,
  441,     20.81448018197597,    11.99999999999609,    2.00000000000064,    23.99999999999985,    2.00000000000064,
  442,     20.86562500000000,    12.00000000000113,    2.00000000000094,    24.00000000001350,    2.00000000000094,
  443,     20.91676981802407,    12.00000000000086,    1.99999999999913,    23.99999999999124,    1.99999999999913,
  444,     20.94375000000001,    11.99999999999727,    2.00000000000037,    23.99999999999892,    2.00000000000037,
  445,     20.97073018197595,    11.99999999999908,    2.00000000000082,    24.00000000000805,    2.00000000000082,
  446,     21.02187499999999,    12.00000000000004,    2.00000000000001,    24.00000000000026,    2.00000000000001,
  447,     21.07301981802406,    12.00000000000022,    1.99999999999966,    23.99999999999637,    1.99999999999966,
  448,     21.09999999999999,    12.00000000000256,    2.00000000000050,    24.00000000001114,    2.00000000000050,
  449,     21.12698018197592,    12.00000000000239,    2.00000000000090,    24.00000000001557,    2.00000000000090,
  450,     21.17812499999997,    11.99999999999523,    2.00000000000009,    23.99999999999149,    2.00000000000009,
  451,     21.22926981802404,    12.00000000000134,    1.99999999999979,    24.00000000000011,    1.99999999999979,
  452,     21.25624999999997,    12.00000000000752,    2.00000000000205,    24.00000000003962,    2.00000000000205,
  453,     21.28323018197590,    12.00000000000412,    1.99999999999960,    24.00000000000339,    1.99999999999960,
  454,     21.33437500000000,    11.99999999999611,    1.99999999999853,    23.99999999997456,    1.99999999999853,
  455,     21.38551981802408,    11.99999999999898,    2.00000000000017,    23.99999999999996,    2.00000000000017,
  456,     21.41250000000001,    12.00000000000152,    2.00000000000068,    24.00000000001125,    2.00000000000068,
  457,     21.43948018197594,    12.00000000000133,    2.00000000000070,    24.00000000001107,    2.00000000000070,
  458,     21.49062499999999,    12.00000000000087,    1.99999999999976,    23.99999999999881,    1.99999999999976,
  459,     21.54176981802407,    11.99999999999802,    1.99999999999945,    23.99999999998943,    1.99999999999945,
  460,     21.56875000000001,    11.99999999999748,    1.99999999999980,    23.99999999999251,    1.99999999999980,
  461,     21.59573018197595,    12.00000000000014,    2.00000000000043,    24.00000000000545,    2.00000000000043,
  462,     21.64687500000000,    12.00000000000110,    2.00000000000075,    24.00000000001119,    2.00000000000075,
  463,     21.69801981802405,    12.00000000000004,    1.99999999999947,    23.99999999999374,    1.99999999999947,
  464,     21.72500000000000,    11.99999999999904,    1.99999999999814,    23.99999999997573,    1.99999999999814,
  465,     21.75198018197595,    12.00000000000012,    2.00000000000071,    24.00000000000880,    2.00000000000071,
  466,     21.80312500000000,    11.99999999999910,    1.99999999999934,    23.99999999999024,    1.99999999999934,
  467,     21.85426981802409,    11.99999999999847,    1.99999999999974,    23.99999999999379,    1.99999999999974,
  468,     21.88125000000000,    12.00000000000281,    2.00000000000473,    24.00000000006239,    2.00000000000473,
  469,     21.90823018197593,    12.00000000000304,    1.99999999999859,    23.99999999998921,    1.99999999999859,
  470,     21.95937500000003,    11.99999999999899,    1.99999999999949,    23.99999999999184,    1.99999999999949,
  471,     22.01051981802407,    11.99999999999865,    2.00000000000129,    24.00000000001278,    2.00000000000129,
  472,     22.03750000000002,    12.00000000000299,    1.99999999999732,    23.99999999997381,    1.99999999999732,
  473,     22.06448018197597,    12.00000000000162,    2.00000000000020,    24.00000000000562,    2.00000000000020,
  474,     22.11562500000000,    11.99999999999641,    2.00000000000133,    24.00000000000881,    2.00000000000133,
  475,     22.16676981802404,    12.00000000000251,    1.99999999999981,    24.00000000000269,    1.99999999999981,
  476,     22.19374999999999,    12.00000000000339,    1.99999999999848,    23.99999999998852,    1.99999999999848,
  477,     22.22073018197595,    12.00000000000030,    1.99999999999920,    23.99999999999100,    1.99999999999920,
  478,     22.27187500000002,    11.99999999999902,    2.00000000000021,    24.00000000000058,    2.00000000000021,
  479,     22.32301981802407,    12.00000000000197,    2.00000000000020,    24.00000000000638,    2.00000000000020,
  480,     22.35000000000000,    12.00000000000217,    2.00000000000023,    24.00000000000709,    2.00000000000023,
  481,     22.37698018197594,    11.99999999999869,    2.00000000000047,    24.00000000000299,    2.00000000000047,
  482,     22.42812499999999,    11.99999999999705,    1.99999999999999,    23.99999999999403,    1.99999999999999,
  483,     22.47926981802406,    12.00000000000155,    1.99999999999894,    23.99999999999041,    1.99999999999894,
  484,     22.50625000000002,    11.99999999999969,    1.99999999999770,    23.99999999997183,    1.99999999999770,
  485,     22.53323018197596,    12.00000000000352,    2.00000000000138,    24.00000000002357,    2.00000000000138,
  486,     22.58437499999998,    12.00000000000085,    2.00000000000027,    24.00000000000498,    2.00000000000027,
  487,     22.63551981802407,    11.99999999999718,    1.99999999999915,    23.99999999998418,    1.99999999999915,
  488,     22.66250000000000,    11.99999999999917,    2.00000000000291,    24.00000000003329,    2.00000000000291,
  489,     22.68948018197592,    11.99999999999984,    1.99999999999932,    23.99999999999156,    1.99999999999932,
  490,     22.74062500000001,    11.99999999999717,    1.99999999999955,    23.99999999998891,    1.99999999999955,
  491,     22.79176981802405,    11.99999999999877,    2.00000000000047,    24.00000000000322,    2.00000000000047,
  492,     22.81875000000000,    12.00000000000255,    1.99999999999766,    23.99999999997700,    1.99999999999766,
  493,     22.84573018197595,    12.00000000000312,    1.99999999999971,    24.00000000000274,    1.99999999999971,
  494,     22.89687500000000,    12.00000000000219,    2.00000000000112,    24.00000000001778,    2.00000000000112,
  495,     22.94801981802404,    11.99999999999737,    2.00000000000050,    24.00000000000070,    2.00000000000050,
  496,     22.97499999999998,    11.99999999999790,    2.00000000000064,    24.00000000000345,    2.00000000000064,
  497,     23.00198018197591,    12.00000000000124,    2.00000000000058,    24.00000000000940,    2.00000000000058,
  498,     23.05312499999998,    11.99999999999713,    1.99999999999840,    23.99999999997507,    1.99999999999840,
  499,     23.10426981802408,    11.99999999999961,    2.00000000000001,    23.99999999999939,    2.00000000000001,
  500,     23.13124999999999,    12.00000000000429,    2.00000000000459,    24.00000000006372,    2.00000000000459,
  501,     23.15823018197591,    12.00000000000222,    2.00000000000015,    24.00000000000624,    2.00000000000015,
  502,     23.20937499999999,    12.00000000000094,    1.99999999999906,    23.99999999999056,    1.99999999999906,
  503,     23.26051981802404,    12.00000000000175,    2.00000000000053,    24.00000000000983,    2.00000000000053,
  504,     23.28749999999998,    11.99999999999510,    1.99999999999855,    23.99999999997275,    1.99999999999855,
  505,     23.31448018197591,    11.99999999999644,    2.00000000000250,    24.00000000002284,    2.00000000000250,
  506,     23.36562499999994,    12.00000000000369,    1.99999999999837,    23.99999999998783,    1.99999999999837,
  507,     23.41676981802409,    11.99999999999599,    1.99999999999814,    23.99999999996963,    1.99999999999814,
  508,     23.44374999999999,    11.99999999999470,    2.00000000000687,    24.00000000007183,    2.00000000000687,
  509,     23.47073018197588,    12.00000000000350,    2.00000000000243,    24.00000000003613,    2.00000000000243,
  510,     23.52187499999994,    12.00000000000118,    1.99999999999847,    23.99999999998403,    1.99999999999847,
  511,     23.57301981802404,    11.99999999999772,    1.99999999999922,    23.99999999998607,    1.99999999999922,
  512,     23.59999999999997,    11.99999999999739,    2.00000000000137,    24.00000000001116,    2.00000000000137,
  513,     23.62698018197591,    12.00000000000113,    1.99999999999997,    24.00000000000190,    1.99999999999997,
  514,     23.67812499999998,    12.00000000000302,    1.99999999999982,    24.00000000000387,    1.99999999999982,
  515,     23.72926981802404,    11.99999999999494,    2.00000000000006,    23.99999999999059,    2.00000000000006,
  516,     23.75624999999997,    11.99999999998985,    1.99999999999950,    23.99999999997371,    1.99999999999950,
  517,     23.78323018197591,    11.99999999999687,    2.00000000000024,    23.99999999999663,    2.00000000000024,
  518,     23.83437499999997,    12.00000000000886,    1.99999999999963,    24.00000000001328,    1.99999999999963,
  519,     23.88551981802405,    12.00000000000098,    1.99999999999922,    23.99999999999260,    1.99999999999922,
  520,     23.91249999999999,    11.99999999999350,    2.00000000000066,    23.99999999999493,    2.00000000000066,
  521,     23.93948018197593,    11.99999999999546,    1.99999999999946,    23.99999999998448,    1.99999999999946,
  522,     23.99062500000001,    12.00000000000190,    1.99999999999993,    24.00000000000293,    1.99999999999993,
  523,     24.04176981802406,    11.99999999999937,    2.00000000000071,    24.00000000000723,    2.00000000000071,
  524,     24.06875000000000,    11.99999999999890,    2.00000000000000,    23.99999999999781,    2.00000000000000,
  525,     24.09573018197593,    12.00000000000076,    2.00000000000003,    24.00000000000192,    2.00000000000003,
  526,     24.14687499999999,    12.00000000000199,    2.00000000000017,    24.00000000000608,    2.00000000000017,
  527,     24.19801981802405,    11.99999999999864,    2.00000000000001,    23.99999999999743,    2.00000000000001,
  528,     24.22499999999999,    11.99999999999722,    1.99999999999982,    23.99999999999228,    1.99999999999982,
  529,     24.25198018197594,    11.99999999999868,    1.99999999999886,    23.99999999998368,    1.99999999999886,
  530,     24.30312500000001,    12.00000000000076,    2.00000000000068,    24.00000000000963,    2.00000000000068,
  531,     24.35426981802403,    12.00000000000004,    2.00000000000160,    24.00000000001928,    2.00000000000160,
  532,     24.38124999999997,    12.00000000000081,    1.99999999999973,    23.99999999999837,    1.99999999999973,
  533,     24.40823018197592,    12.00000000000016,    1.99999999999833,    23.99999999998029,    1.99999999999833,
  534,     24.45937500000002,    12.00000000000104,    1.99999999999976,    23.99999999999925,    1.99999999999976,
  535,     24.51051981802406,    12.00000000000075,    2.00000000000117,    24.00000000001550,    2.00000000000117,
  536,     24.53749999999999,    11.99999999999739,    1.99999999999907,    23.99999999998360,    1.99999999999907,
  537,     24.56448018197596,    11.99999999999546,    1.99999999999828,    23.99999999997026,    1.99999999999828,
  538,     24.61562500000004,    12.00000000000399,    2.00000000000007,    24.00000000000884,    2.00000000000007,
  539,     24.66676981802408,    12.00000000000064,    2.00000000000101,    24.00000000001335,    2.00000000000101,
  540,     24.69375000000001,    11.99999999999444,    1.99999999999916,    23.99999999997880,    1.99999999999916,
  541,     24.72073018197597,    11.99999999999689,    1.99999999999934,    23.99999999998589,    1.99999999999934,
  542,     24.77187500000003,    12.00000000000367,    2.00000000000046,    24.00000000001282,    2.00000000000046,
  543,     24.82301981802407,    11.99999999999704,    2.00000000000108,    24.00000000000708,    2.00000000000108,
  544,     24.84999999999999,    11.99999999999495,    2.00000000000046,    23.99999999999537,    2.00000000000046,
  545,     24.87698018197594,    12.00000000000108,    1.99999999999903,    23.99999999999058,    1.99999999999903,
  546,     24.92812500000002,    12.00000000000371,    2.00000000000002,    24.00000000000767,    2.00000000000002,
  547,     24.97926981802406,    11.99999999999504,    2.00000000000107,    24.00000000000291,    2.00000000000107,
  548,     25.00624999999999,    11.99999999999610,    2.00000000000027,    23.99999999999548,    2.00000000000027,
  549,     25.03323018197594,    12.00000000000011,    1.99999999999926,    23.99999999999131,    1.99999999999926,
  550,     25.08437500000003,    12.00000000000424,    1.99999999999898,    23.99999999999629,    1.99999999999898,
  551,     25.13551981802409,    12.00000000000078,    2.00000000000122,    24.00000000001619,    2.00000000000122,
  552,     25.16250000000000,    11.99999999999597,    2.00000000000314,    24.00000000002960,    2.00000000000314,
  553,     25.18948018197593,    11.99999999999650,    1.99999999999891,    23.99999999997996,    1.99999999999891,
  554,     25.24062500000003,    12.00000000000458,    1.99999999999909,    23.99999999999828,    1.99999999999909,
  555,     25.29176981802408,    11.99999999999468,    2.00000000000134,    24.00000000000540,    2.00000000000134,
  556,     25.31875000000000,    11.99999999998934,    1.99999999999996,    23.99999999997816,    1.99999999999996,
  557,     25.34573018197594,    11.99999999999626,    1.99999999999994,    23.99999999999180,    1.99999999999994,
  558,     25.39687500000000,    12.00000000000874,    1.99999999999978,    24.00000000001488,    1.99999999999978,
  559,     25.44801981802405,    11.99999999999765,    2.00000000000024,    23.99999999999823,    2.00000000000024,
  560,     25.47499999999998,    11.99999999999095,    2.00000000000002,    23.99999999998219,    2.00000000000002,
  561,     25.50198018197592,    11.99999999999851,    2.00000000000040,    24.00000000000179,    2.00000000000040,
  562,     25.55312499999998,    12.00000000000656,    1.99999999999941,    24.00000000000600,    1.99999999999941,
  563,     25.60426981802406,    11.99999999999662,    1.99999999999972,    23.99999999998993,    1.99999999999972,
  564,     25.63124999999999,    11.99999999999202,    2.00000000000168,    24.00000000000426,    2.00000000000168,
  565,     25.65823018197592,    12.00000000000018,    2.00000000000050,    24.00000000000633,    2.00000000000050,
  566,     25.70937499999999,    12.00000000000641,    1.99999999999929,    24.00000000000427,    1.99999999999929,
  567,     25.76051981802406,    11.99999999999672,    1.99999999999982,    23.99999999999130,    1.99999999999982,
  568,     25.78749999999999,    11.99999999998947,    2.00000000000112,    23.99999999999232,    2.00000000000112,
