 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.60424260568430,    0.68099066417299,    2.79135139129155,    1.90088423789583,    2.79135139129155,
  285,     0.60496427741914,    0.67309350652491,    2.78847695154961,    1.87690572918241,    2.78847695154961,
  286,     0.60569044274074,    0.66506435026344,    2.78551154148667,    1.85254442349014,    2.78551154148667,
  287,     0.60687516194957,    0.65178568658664,    2.78051302738278,    1.81229859261580,    2.78051302738278,
  288,     0.60761354076783,    0.64339232294754,    2.77729739663543,    1.78689182353743,    2.77729739663543,
  289,     0.60835675887013,    0.63484874613572,    2.77398098778751,    1.76105835190123,    2.77398098778751,
  290,     0.60956981245096,    0.62069403205156,    2.76839170018356,    1.71832420668501,    2.76839170018356,
  291,     0.61032616875229,    0.61172971537308,    2.76479616434062,    1.69130797067668,    2.76479616434062,
  292,     0.61108772573008,    0.60259511838268,    2.76108858629604,    1.66381850352414,    2.76108858629604,
  293,     0.61233123111070,    0.58743079264463,    2.75483880962914,    1.61827714554862,    2.75483880962914,
  294,     0.61310689783786,    0.57781000811633,    2.75081834872949,    1.58945037240595,    2.75081834872949,
  295,     0.61388814644523,    0.56799162444480,    2.74667182474778,    1.56008659155526,    2.74667182474778,
  296,     0.61516433837572,    0.55166066426892,    2.73967989639863,    1.51137363153148,    2.73967989639863,
  297,     0.61596072708713,    0.54128128252072,    2.73518099589889,    1.48050227738644,    2.73518099589889,
  298,     0.61676310429331,    0.53066906845834,    2.73053898846542,    1.44901258139813,    2.73053898846542,
  299,     0.61807436546284,    0.51298495505415,    2.72270853593541,    1.39670851593239,    2.72270853593541,
  300,     0.61889298730336,    0.50172120995023,    2.71766709058891,    1.36351122093219,    2.71766709058891,
  301,     0.61971803636876,    0.49018685285226,    2.71246306779552,    1.32961373468068,    2.71246306779552,
  302,     0.62106693695178,    0.47092401326748,    2.70367856878938,    1.27322716219956,    2.70367856878938,
  303,     0.62190942973015,    0.45862523147278,    2.69801838403132,    1.23737930589417,    2.69801838403132,
  304,     0.62275882881307,    0.44601296623706,    2.69217285305499,    1.20074399981394,    2.69217285305499,
  305,     0.62414817800068,    0.42489681799685,    2.68229535811030,    1.13969876258878,    2.68229535811030,
  306,     0.62501634086281,    0.41138357031335,    2.67592550608282,    1.10083178858490,    2.67592550608282,
  307,     0.62589194094776,    0.39749952467995,    2.66934193709789,    1.06106215120467,    2.66934193709789,
  308,     0.62732485428006,    0.37419586748624,    2.65820438963098,    0.99468909753368,    2.65820438963098,
  309,     0.62822069349163,    0.35924718865383,    2.65101457823595,    0.95236953431159,    2.65101457823595,
  310,     0.62912456826253,    0.34385412090473,    2.64357607188341,    0.90900452624226,    2.64357607188341,
  311,     0.63060455637598,    0.31795286888548,    2.63097666468798,    0.83652657850830,    2.63097666468798,
  312,     0.63153034635166,    0.30129379551772,    2.62283272825425,    0.79024322770383,    2.62283272825425,
  313,     0.63246485764656,    0.28410286284113,    2.61439822066525,    0.74275801909776,    2.61439822066525,
  314,     0.63399594403778,    0.25509853727387,    2.60009246751272,    0.66327978523930,    2.60009246751272,
  315,     0.63495430799654,    0.23639127800033,    2.59083264101438,    0.61245023909436,    2.59083264101438,
  316,     0.63592219252723,    0.21704816474855,    2.58123247359299,    0.56025177118272,    2.58123247359299,
  317,     0.63750906883336,    0.18432254388694,    2.56492741269501,    0.47277394559329,    2.56492741269501,
  318,     0.63850308425388,    0.16315837507005,    2.55435985338762,    0.41676520302290,    2.55435985338762,
  319,     0.63950756698427,    0.14123404411772,    2.54339364232216,    0.35921376988846,    2.54339364232216,
  320,     0.64115579306100,    0.10405029621983,    2.52474942256511,    0.26270092529875,    2.52474942256511,
  321,     0.64218912551890,    0.07995043283886,    2.51265581078451,    0.20088791964729,    2.51265581078451,
  322,     0.64323406102898,    0.05494959613327,    2.50009944188369,    0.13737945462453,    2.50009944188369,
  323,     0.64495030663892,    0.01248455660161,    2.47875186266918,    0.03094611793085,    2.47875186266918,
  324,     0.64602736472809,    -0.01506382048593,    2.46490921103798,    -0.03713094986918,    2.46490921103798,
  325,     0.64711739321057,    -0.04364839592839,    2.45054512989325,    -0.10696236406997,    2.45054512989325,
  326,     0.64890968149280,    -0.09216833250460,    2.42618059733535,    -0.22361702001141,    2.42618059733535,
  327,     0.65003575216914,    -0.12358837413038,    2.41042583884963,    -0.29790061038529,    2.41042583884963,
  328,     0.65117641331421,    -0.15611385426549,    2.39412584705011,    -0.37375621357963,    2.39412584705011,
  329,     0.65305422815570,    -0.21105079811304,    2.36666345273454,    -0.49948621056459,    2.36666345273454,
  330,     0.65423547129537,    -0.24638015110420,    2.34903680933880,    -0.57875604403422,    2.34903680933880,
  331,     0.65543312218410,    -0.28269726436710,    2.33093529625047,    -0.65894903166672,    2.33093529625047,
  332,     0.65740705250704,    -0.34330077098806,    2.30085466077409,    -0.78988517897522,    2.30085466077409,
  333,     0.65865010430577,    -0.38169615838553,    2.28182524902946,    -0.87096393166164,    2.28182524902946,
  334,     0.65991136090826,    -0.42062968932531,    2.26255707391175,    -0.95169867908028,    2.26255707391175,
  335,     0.66199180751481,    -0.48424928018280,    2.23122370596234,    -1.08046847353906,    2.23122370596234,
  336,     0.66330273068189,    -0.52361484765038,    2.21183722142092,    -1.15815080972175,    2.21183722142092,
  337,     0.66463324056589,    -0.56275215088978,    2.19259816198321,    -1.23388933169304,    2.19259816198321,
  338,     0.66682815561184,    -0.62499346694609,    2.16210515568694,    -1.35130159715479,    2.16210515568694,
  339,     0.66821097216970,    -0.66245206389819,    2.14372281179048,    -1.42011360109624,    2.14372281179048,
  340,     0.66961398757925,    -0.69891668224087,    2.12584845602796,    -1.48579094983393,    2.12584845602796,
  341,     0.67192689875245,    -0.75540795219527,    2.09815140344172,    -1.58496025506953,    2.09815140344172,
  342,     0.67338271220284,    -0.78857931273028,    2.08182839055995,    -1.64168680145015,    2.08182839055995,
  343,     0.67485854530401,    -0.82031913764457,    2.06618797401259,    -1.69493353705359,    2.06618797401259,
  344,     0.67728844625696,    -0.86851405645813,    2.04231800200512,    -1.77378189249893,    2.04231800200512,
  345,     0.67881582490825,    -0.89631364731984,    2.02845884922001,    -1.81813534958260,    2.02845884922001,
  346,     0.68036252397445,    -0.92258978275110,    2.01528482819927,    -1.85928119182996,    2.01528482819927,
  347,     0.68290539285311,    -0.96193954850394,    1.99534369110743,    -1.91940000933407,    1.99534369110743,
  348,     0.68450144733883,    -0.98435111248209,    1.98385532191825,    -1.95281019313375,    1.98385532191825,
  349,     0.68611590020356,    -1.00534875014314,    1.97297345707819,    -1.98352639913914,    1.97297345707819,
  350,     0.68876639140006,    -1.03645368906817,    1.95656238988475,    -2.02788630688809,    1.95656238988475,
  351,     0.69042770668173,    -1.05398118164435,    1.94713932496269,    -2.05224820655037,    1.94713932496269,
  352,     0.69210645940841,    -1.07026708763755,    1.93822526614013,    -2.07441871077731,    1.93822526614013,
  353,     0.69485898332945,    -1.09412493187923,    1.92480056546884,    -2.10597228757471,    1.92480056546884,
  354,     0.69658213873595,    -1.10740383983610,    1.91710169502787,    -2.12300577843016,    1.91710169502787,
  355,     0.69832181777903,    -1.11961707888121,    1.90982169949573,    -2.13826899237336,    1.90982169949573,
  356,     0.70117104117224,    -1.13723720872230,    1.89886417854407,    -2.15945899815021,    1.89886417854407,
  357,     0.70295283041208,    -1.14687144789671,    1.89258335619881,    -2.17054981398894,    1.89258335619881,
  358,     0.70475030321609,    -1.15558981542703,    1.88664621757389,    -2.18018915434232,    1.88664621757389,
  359,     0.70769131976712,    -1.16786031307034,    1.87771434538498,    -2.19290806325796,    1.87771434538498,
  360,     0.70952881133197,    -1.17436242847998,    1.87259791063489,    -2.19910862989972,    1.87259791063489,
  361,     0.71138122332110,    -1.18007747779934,    1.86776396240345,    -2.20410618587757,    1.86776396240345,
  362,     0.71440957246797,    -1.18773564700157,    1.86049889616318,    -2.20978086018007,    1.86049889616318,
  363,     0.71630010387437,    -1.19153167149954,    1.85634194021555,    -2.21189021489973,    1.85634194021555,
  364,     0.71820486308740,    -1.19464342265538,    1.85241871981197,    -2.21297983962706,    1.85241871981197,
  365,     0.72131649102222,    -1.19829263098795,    1.84653249407406,    -2.21268628052874,    1.84653249407406,
  366,     0.72325764006708,    -1.19972931009407,    1.84317102961368,    -2.21130630774379,    1.84317102961368,
  367,     0.72521238401987,    -1.20056391561291,    1.84000452030478,    -2.20904303164255,    1.84000452030478,
  368,     0.72840358901016,    -1.20069635412155,    1.83526606222499,    -2.20359726975656,    1.83526606222499,
  369,     0.73039313815158,    -1.20005463016165,    1.83256871573277,    -2.19918257240450,    1.83256871573277,
  370,     0.73239570004540,    -1.19888064134765,    1.83003468600035,    -2.19399315804054,    1.83003468600035,
  371,     0.73566307745448,    -1.19589863264604,    1.82625790804208,    -2.18401933508654,    1.82625790804208,
  372,     0.73769898106564,    -1.19341032272045,    1.82411821150586,    -2.17692150347345,    1.82411821150586,
  373,     0.73974735825110,    -1.19044796968379,    1.82211595670859,    -2.16913424119217,    1.82211595670859,
  374,     0.74308775170014,    -1.18468378281134,    1.81914956675713,    -2.15511699024546,    1.81914956675713,
  375,     0.74516810808994,    -1.18054206320168,    1.81748044633609,    -2.14561211594631,    1.81748044633609,
  376,     0.74726043443554,    -1.17597334528587,    1.81592773149797,    -2.13548260920706,    1.81592773149797,
  377,     0.75067089463394,    -1.16770463171417,    1.81364728556355,    -2.11780433564839,    1.81364728556355,
  378,     0.75279392215135,    -1.16207093092331,    1.81237705498523,    -2.10611069147072,    1.81237705498523,
  379,     0.75492844529918,    -1.15604902781913,    1.81120591026066,    -2.09384283173709,    1.81120591026066,
  380,     0.75840619582294,    -1.14551009670778,    1.80950806583370,    -2.07280975948666,    1.80950806583370,
  381,     0.76057021286629,    -1.13852046535931,    1.80857714296169,    -2.05910209044295,    1.80857714296169,
  382,     0.76274527570047,    -1.13117612279865,    1.80773072639920,    -2.04486183415223,    1.80773072639920,
  383,     0.76628768470471,    -1.11856662863073,    1.80652895780591,    -2.02072300585674,    1.80652895780591,
  384,     0.76849109336524,    -1.11033735656103,    1.80588724993550,    -2.00514407534066,    1.80588724993550,
  385,     0.77070511870307,    -1.10178303443517,    1.80531759708115,    -1.98906830023127,    1.80531759708115,
  386,     0.77430967564040,    -1.08727489705342,    1.80453883462344,    -1.96202977564409,    1.80453883462344,
  387,     0.77655094836517,    -1.07790676184130,    1.80414379543676,    -1.94469879643531,    1.80414379543676,
  388,     0.77880242624134,    -1.06823984526371,    1.80381012905627,    -1.92690185314818,    1.80381012905627,
  389,     0.78246672270985,    -1.05198269479975,    1.80339210765125,    -1.89713728918756,    1.80339210765125,
  390,     0.78474439133392,    -1.04156397198718,    1.80320730945709,    -1.87815576755445,    1.80320730945709,
  391,     0.78703186846944,    -1.03086953730513,    1.80307470713252,    -1.85873478906829,    1.80307470713252,
  392,     0.79075358240555,    -1.01299493179818,    1.80296390985410,    -1.82639330289724,    1.80296390985410,
  393,     0.79306622905244,    -1.00160359928356,    1.80295795393082,    -1.80584917601403,    1.80295795393082,
  394,     0.79538830014869,    -0.98995674650322,    1.80299628436109,    -1.78488833562349,    1.80299628436109,
  395,     0.79916518271526,    -0.97058144145745,    1.80314636113903,    -1.75010039435307,    1.80314636113903,
  396,     0.80151143220706,    -0.95828690894190,    1.80329201292501,    -1.72807112898552,    1.80329201292501,
  397,     0.80386673272869,    -0.94575462770592,    1.80347509176981,    -1.70564491399365,    1.80347509176981,
  398,     0.80769659738279,    -0.92498314370644,    1.80384563447076,    -1.66852680573390,    1.80384563447076,
  399,     0.81007511089009,    -0.91184767251442,    1.80411912544786,    -1.64508182547838,    1.80411912544786,
  400,     0.81246231104699,    -0.89849028794659,    1.80442404867562,    -1.62125748307231,    1.80442404867562,
  401,     0.81634302438192,    -0.87641695834583,    1.80497962645019,    -1.58191475408966,    1.80497962645019,
  402,     0.81875249409601,    -0.86249684071295,    1.80536008996410,    -1.55711737394329,    1.80536008996410,
  403,     0.82117029379263,    -0.84836913065288,    1.80576670604303,    -1.53195673056764,    1.80576670604303,
  404,     0.82509976783282,    -0.82507975462774,    1.80647609267753,    -1.49048685128726,    1.80647609267753,
  405,     0.82753891248075,    -0.81042628800298,    1.80694510922628,    -1.46439581749538,    1.80694510922628,
  406,     0.82998603705322,    -0.79557836127059,    1.80743559770129,    -1.43795665092132,    1.80743559770129,
  407,     0.83396222274477,    -0.77115154979378,    1.80827114468868,    -1.39445109567404,    1.80827114468868,
  408,     0.83642978379919,    -0.75581183528371,    1.80881237535960,    -1.36712180110443,    1.80881237535960,
  409,     0.83890498040084,    -0.74028983879420,    1.80937090675792,    -1.33945889688273,    1.80937090675792,
  410,     0.84292586209099,    -0.71479811740834,    1.81030803021425,    -1.29400477192635,    1.81030803021425,
  411,     0.84542060055414,    -0.69881571163591,    1.81090691983564,    -1.26549020789133,    1.81090691983564,
  412,     0.84792263507957,    -0.68266241163701,    1.81151937830287,    -1.23665618751940,    1.81151937830287,
  413,     0.85198622581772,    -0.65617312902876,    1.81253613663537,    -1.18933750825374,    1.81253613663537,
  414,     0.85450691948192,    -0.63958857684372,    1.81317967159074,    -1.15968900571469,    1.81317967159074,
  415,     0.85703457394114,    -0.62284384366643,    1.81383342665159,    -1.12973498322632,    1.81383342665159,
  416,     0.86113891146595,    -0.59541992433003,    1.81491017131189,    -1.08063367686833,    1.81491017131189,
  417,     0.86368435257171,    -0.57827119654990,    1.81558668022885,    -1.04990148201599,    1.81558668022885,
  418,     0.86623642284244,    -0.56097241235121,    1.81627039753565,    -1.01887758638766,    1.81627039753565,
  419,     0.87037956614453,    -0.53267298358874,    1.81738948302626,    -0.96807427826639,    1.81738948302626,
  420,     0.87294855937237,    -0.51499583960719,    1.81808847137909,    -0.93630799879802,    1.81808847137909,
  421,     0.87552385327133,    -0.49717824294457,    1.81879195479428,    -0.90426378836635,    1.81879195479428,
  422,     0.87970387964114,    -0.46805916035547,    1.81993749678167,    -0.85183841664306,    1.81993749678167,
  423,     0.88229524038517,    -0.44988745097302,    1.82064950860322,    -0.81908736654079,    1.82064950860322,
  424,     0.88489257600920,    -0.43158442899056,    1.82136356775172,    -0.78607215537233,    1.82136356775172,
  425,     0.88910757849588,    -0.40169871941388,    1.82252124040684,    -0.73210444837602,    1.82252124040684,
  426,     0.89172013137614,    -0.38306464210035,    1.82323774194672,    -0.69841791308268,    1.82323774194672,
  427,     0.89433833567285,    -0.36430797887489,    1.82395408057341,    -0.66448102465431,    1.82395408057341,
  428,     0.89858642089258,    -0.33370621596222,    1.82511094599859,    -0.60905086750042,    1.82511094599859,
  429,     0.90121899847098,    -0.31464053151104,    1.82582422732805,    -0.57447830533224,    1.82582422732805,
  430,     0.90385690600483,    -0.29546061993471,    1.82653534883803,    -0.53966926650034,    1.82653534883803,
  431,     0.90813619224754,    -0.26419124443470,    1.82767971284811,    -0.48285697776540,    1.82767971284811,
  432,     0.91078763391778,    -0.24472346226138,    1.82838280428678,    -0.44744817020423,    1.82838280428678,
  433,     0.91344408580354,    -0.22514948528200,    1.82908193151996,    -0.41181685542032,    1.82908193151996,
  434,     0.91775270139512,    -0.19325907968935,    1.83020322122121,    -0.35370339017769,    1.83020322122121,
  435,     0.92042185242208,    -0.17341761730314,    1.83088982211997,    -0.31750855049662,    1.83088982211997,
  436,     0.92309569540163,    -0.15347770370262,    1.83157082896378,    -0.28110528499806,    1.83157082896378,
  437,     0.92743177728592,    -0.12101122902893,    1.83265948843263,    -0.22177237708676,    1.83265948843263,
  438,     0.93011748797341,    -0.10082355000155,    1.83332390629723,    -0.18484222453559,    1.83332390629723,
  439,     0.93280757361615,    -0.08054490892054,    1.83398125928219,    -0.14771785349087,    1.83398125928219,
  440,     0.93716926612597,    -0.04754590994546,    1.83502866041636,    -0.08724810743549,    1.83502866041636,
  441,     0.93987039109539,    -0.02703864395077,    1.83566575873774,    -0.04963391286312,    1.83566575873774,
  442,     0.94257557510503,    -0.00644768160622,    1.83629446701352,    -0.01183984205857,    1.83629446701352,
  443,     0.94696102889656,    0.02704153424948,    1.83729283314419,    0.04968321707380,    1.83729283314419,
  444,     0.94967642646120,    0.04784248650271,    1.83789798664166,    0.08792960961927,    1.83789798664166,
  445,     0.95239556807448,    0.06872006490300,    1.83849355908343,    0.12634139670396,    1.83849355908343,
  446,     0.95680293920268,    0.10265827089187,    1.83943589942701,    0.18883330885160,    1.83943589942701,
  447,     0.95953147082485,    0.12372764531427,    1.84000495558906,    0.22765948052163,    1.84000495558906,
  448,     0.96226343228971,    0.14486674619873,    1.84056336397166,    0.26663642571115,    1.84056336397166,
  449,     0.96669088140583,    0.17921365816414,    1.84144341733881,    0.33001181112356,    1.84144341733881,
  450,     0.96943141122549,    0.20052674571695,    1.84197266340045,    0.36936478389127,    1.84197266340045,
  451,     0.97217505734793,    0.22190280816332,    1.84249031079422,    0.40885377397894,    1.84249031079422,
  452,     0.97662074900235,    0.25661896217035,    1.84330249724961,    0.47302637381021,    1.84330249724961,
  453,     0.97937214342762,    0.27815153635110,    1.84378863181972,    0.51285264064736,    1.84378863181972,
  454,     0.98212634117794,    0.29974046186697,    1.84426232550674,    0.55280004125125,    1.84426232550674,
  455,     0.98658844321413,    0.33478710508867,    1.84500170495797,    0.61768277968655,    1.84500170495797,
  456,     0.98934957056503,    0.35651535700746,    1.84544181374362,    0.65792834706330,    1.84544181374362,
  457,     0.99211318873510,    0.37829344670302,    1.84586874203802,    0.69828004858692,    1.84586874203802,
  458,     0.99658987176185,    0.41363243943362,    1.84653097883113,    0.76378511326368,    1.84653097883113,
  459,     0.99935960195995,    0.43553291935916,    1.84692251393322,    0.80439555432350,    1.84692251393322,
  460,     1.00213151086437,    0.45747681727412,    1.84730022644725,    0.84509702814485,    1.84730022644725,
  461,     1.00662094779519,    0.49307054429583,    1.84788155929068,    0.91113596623368,    1.84788155929068,
  462,     1.00939815209236,    0.51512010863017,    1.84822232164721,    0.95205648309962,    1.84822232164721,
  463,     1.01217722330710,    0.53720675018069,    1.84854871261050,    0.99305284645218,    1.84854871261050,
  464,     1.01667758895663,    0.57301803997237,    1.84904592921406,    1.05953667417713,    1.84904592921406,
  465,     1.01946113969700,    0.59519380271036,    1.84933405387495,    1.10071216800760,    1.84933405387495,
  466,     1.02224624582959,    0.61740036744119,    1.84960734816680,    1.14194825638010,    1.84960734816680,
  467,     1.02675571655809,    0.65339241780993,    1.85001776411547,    1.20878757988674,    1.85001776411547,
  468,     1.02954448696783,    0.67567170573273,    1.85025170805819,    1.25016272761857,    1.85025170805819,
  469,     1.03233450145395,    0.69797557356977,    1.85047044968718,    1.29158317349433,    1.85047044968718,
  470,     1.03685125485165,    0.73411188259651,    1.85079189118287,    1.35868831953061,    1.85079189118287,
  471,     1.03964411885159,    0.75647219351866,    1.85097042344466,    1.40020765636135,    1.85097042344466,
  472,     1.04243791577329,    0.77885090382899,    1.85113346627475,    1.44175697331618,    1.85113346627475,
  473,     1.04696013037695,    0.81509520499107,    1.85136425639126,    1.50903812807637,    1.85136425639126,
  474,     1.04975596241354,    0.83751416841747,    1.85148645033660,    1.55064613478987,    1.85148645033660,
  475,     1.05255241633448,    0.85994538132327,    1.85159295091221,    1.59226880622767,    1.85159295091221,
  476,     1.05707827136920,    0.89626158188938,    1.85173189915190,    1.65963616116890,    1.85173189915190,
  477,     1.05987594625959,    0.91871692148565,    1.85179712673319,    1.70127735548828,    1.85179712673319,
  478,     1.06267393207332,    0.94117838080854,    1.85184653903482,    1.74291792711470,    1.85184653903482,
  479,     1.06720160721290,    0.97753050262217,    1.85189293399906,    1.81028183057455,    1.85189293399906,
  480,     1.07000000000000,    0.99999999999873,    1.85190086192129,    1.85190086191894,    1.85190086192129,
