 indi,                  x_v,                   v,                   H,                   q,                 eta
  281,     0.87761904748433,    -0.48250563248218,    1.81937074680453,    -0.87785663290649,    1.81937074680453,
  282,     0.88230224915084,    -0.44973040909028,    1.82065154414705,    -0.81880236376011,    1.82065154414705,
  283,     0.88700499998312,    -0.41653479422226,    1.82194591975082,    -0.75890386876749,    1.82194591975082,
  284,     0.89172677547524,    -0.38291691447893,    1.82324028876657,    -0.69814954572817,    1.82324028876657,
  285,     0.89646704163861,    -0.34890649785081,    1.82453375968119,    -0.63659168430093,    1.82453375968119,
  286,     0.90122527749969,    -0.31450192291619,    1.82582722939150,    -0.57422617455636,    1.82582722939150,
  287,     0.90600095206104,    -0.27973141791368,    1.82710672110977,    -0.51109915377564,    1.82710672110977,
  288,     0.91079354740797,    -0.24459379992936,    1.82838621204001,    -0.44721193134132,    1.82838621204001,
  289,     0.91560253510356,    -0.20911577071182,    1.82963990406012,    -0.38260655866263,    1.82963990406012,
  290,     0.92042739985981,    -0.17329674750942,    1.83089359146402,    -0.31728790443656,    1.83089359146402,
  291,     0.92526761544972,    -0.13716188551057,    1.83211080056858,    -0.25129577187026,    1.83211080056858,
  292,     0.93012266881527,    -0.10071133503284,    1.83332799777846,    -0.18463691020936,    1.83332799777846,
  293,     0.93499203565733,    -0.06396869822308,    1.83449907821363,    -0.11735051792477,    1.83449907821363,
  294,     0.93987520478278,    -0.02693495948017,    1.83567013687225,    -0.04944370075561,    1.83567013687225,
  295,     0.94477165359601,    0.01036781968912,    1.83678639482122,    0.01904347014893,    1.83678639482122,
  296,     0.94968087243292,    0.04793775350689,    1.83790261934830,    0.08810492273598,    1.83790261934830,
  297,     0.95460234022465,    0.08575428657132,    1.83895623954972,    0.15769838035846,    1.83895623954972,
  298,     0.95953554852807,    0.12381459821096,    1.84000981371752,    0.22782007578966,    1.84000981371752,
  299,     0.96447997766271,    0.16209958148589,    1.84099379645333,    0.29842432392321,    1.84099379645333,
  300,     0.96943512012535,    0.20060547930115,    1.84197772031050,    0.36951082344493,    1.84197772031050,
  301,     0.97440045751553,    0.23931455348066,    1.84288582734656,    0.44102939888728,    1.84288582734656,
  302,     0.97937548301554,    0.27822213749192,    1.84379386303380,    0.51298426966775,    1.84379386303380,
  303,     0.98435967941914,    0.31731176310041,    1.84462057131335,    0.58531980573473,    1.84462057131335,
  304,     0.98935254036581,    0.35657790495501,    1.84544719662017,    0.65804569507591,    1.84544719662017,
  305,     0.99435354977418,    0.39600525113105,    1.84618765870590,    0.73110000742087,    1.84618765870590,
  306,     0.99936220153786,    0.43558748574136,    1.84692802738395,    0.80449873579343,    1.84692802738395,
  307,     1.00437798064226,    0.47531033008710,    1.84757803786272,    0.87817292703821,    1.84757803786272,
  308,     1.00940038105624,    0.51516675724461,    1.84822794588892,    0.95214559753246,    1.84822794588892,
  309,     1.01442888878105,    0.55514339493770,    1.84878391305501,    1.02634017799957,    1.84878391305501,
  310,     1.01946299770445,    0.59523258918959,    1.84933977019600,    1.10078729970505,    1.84933977019600,
  311,     1.02450219479670,    0.63542174959528,    1.84979869246892,    1.17540232156765,    1.84979869246892,
  312,     1.02954597372869,    0.67570267720694,    1.85025749861810,    1.25022394533847,    1.85025749861810,
  313,     1.03459382239444,    0.71606344660868,    1.85061694525576,    1.32515914817226,    1.85061694525576,
  314,     1.03964523413066,    0.75649538820045,    1.85097627107327,    1.40025501273539,    1.85097627107327,
  315,     1.04469969770967,    0.79698713738115,    1.85123436683308,    1.47540997864390,    1.85123436683308,
  316,     1.04975670603266,    0.83752961529048,    1.85149233837896,    1.55067966587580,    1.85149233837896,
  317,     1.05481574870317,    0.87811193077534,    1.85164775183504,    1.62595398247969,    1.85164775183504,
  318,     1.05987631809917,    0.91872464002015,    1.85180303888462,    1.70129708028749,    1.85180303888462,
  319,     1.06493790460533,    0.95935725801042,    1.85185497422548,    1.77659051030592,    1.85185497422548,
  320,     1.07000000000000,    0.99999999999652,    1.85190678208513,    1.85190678207869,    1.85190678208513,
