 indi,                  x_v,                   v,                   H,                   q,                 eta
  563,     0.87995284666589,    -0.46629023773358,    1.82000706318896,    -0.84865152617117,    1.82000706318896,
  564,     0.88229699255802,    -0.44984934096033,    1.82065000945674,    -0.81901820687354,    1.82065000945674,
  565,     0.88464602598669,    -0.43329956229172,    1.82129635016648,    -0.78916691133063,    1.82129635016648,
  566,     0.88699988149259,    -0.41664623893563,    1.82194266901554,    -0.75910556060167,    1.82194266901554,
  567,     0.88935849204130,    -0.39988754149870,    1.82259053050704,    -0.72883124640327,    1.82259053050704,
  568,     0.89172179234666,    -0.38302889606949,    1.82323836856420,    -0.69835297958268,    1.82323836856420,
  569,     0.89408971564231,    -0.36606830766031,    1.82388598895598,    -0.66766685734246,    1.82388598895598,
  570,     0.89646219679426,    -0.34901128686763,    1.82453358446464,    -0.63678281424722,    1.82453358446464,
  571,     0.89883916929328,    -0.33185568484830,    1.82517928862759,    -0.60569612279843,    1.82517928862759,
  572,     0.90122056813802,    -0.31460708824903,    1.82582496663126,    -0.57441747640425,    1.82582496663126,
  573,     0.90360632706603,    -0.29726320962690,    1.82646716179123,    -0.54294149079220,    1.82646716179123,
  574,     0.90599638119070,    -0.27982969941657,    1.82710932971654,    -0.51127945453579,    1.82710932971654,
  575,     0.90839066448651,    -0.26230415012361,    1.82774650132801,    -0.47942549267224,    1.82774650132801,
  576,     0.91078911216514,    -0.24469226031171,    1.82838364487468,    -0.44739132678135,    1.82838364487468,
  577,     0.91319165842852,    -0.22699152382417,    1.82901435286575,    -0.41517075505328,    1.82901435286575,
  578,     0.91559823857179,    -0.20920766878308,    1.82964503224572,    -0.38277577189667,    1.82964503224572,
  579,     0.91800878701490,    -0.19133811404308,    1.83026790751273,    -0.35020000961706,    1.83026790751273,
  580,     0.92042323912329,    -0.17338859645891,    1.83089075392811,    -0.31745557809319,    1.83089075392811,
  581,     0.92284152952551,    -0.15535648529825,    1.83150449513348,    -0.28453610117187,    1.83150449513348,
  582,     0.92526359364572,    -0.13724750357742,    1.83211820755868,    -0.25145365024616,    1.83211820755868,
  583,     0.92768936631155,    -0.11905899761034,    1.83272157812315,    -0.21820199399019,    1.83272157812315,
  584,     0.93011878299592,    -0.10079665285812,    1.83332492030955,    -0.18479301556858,    1.83332492030955,
  585,     0.93255177871582,    -0.08245781984179,    1.83391674566045,    -0.15122077661851,    1.83391674566045,
  586,     0.93498828898450,    -0.06404812234607,    1.83450854335212,    -0.11749682762953,    1.83450854335212,
  587,     0.93742824899837,    -0.04556494216774,    1.83508770836695,    -0.08361566530447,    1.83508770836695,
  588,     0.93987159430416,    -0.02701381747380,    1.83566684675866,    -0.04958836914104,    1.83566684675866,
  589,     0.94231826026739,    -0.00839218774117,    1.83623229337902,    -0.01541000614243,    1.83623229337902,
  590,     0.94476818246287,    0.01029451761215,    1.83679771471214,    0.01890894642406,    1.83679771471214,
  591,     0.94722129641470,    0.02904877637708,    1.83734843976236,    0.05337272395343,    1.83734843976236,
  592,     0.94967753772170,    0.04786528957612,    1.83789914112765,    0.08797157460178,    1.83789914112765,
  593,     0.95213684205574,    0.06674642894412,    1.83843419428119,    0.12270891731702,    1.83843419428119,
  594,     0.95459914503682,    0.08568704587949,    1.83896922557919,    0.15757584040317,    1.83896922557919,
  595,     0.95706438247358,    0.10468938494306,    1.83948770745056,    0.19257483670331,    1.83948770745056,
  596,     0.95953249000553,    0.12374846556577,    1.84000616950018,    0.22769794010720,    1.84000616950018,
  597,     0.96200340356686,    0.14286638649395,    1.84050722991750,    0.26294661725430,    1.84050722991750,
  598,     0.96447705881591,    0.16203835035601,    1.84100827270460,    0.29831394350081,    1.84100827270460,
  599,     0.96695339180112,    0.18126629431038,    1.84149110906614,    0.33380026934592,    1.84149110906614,
  600,     0.96943233819986,    0.20054561649768,    1.84197393010726,    0.36939979738602,    1.84197393010726,
  601,     0.97191383416354,    0.21987807966806,    1.84243778590712,    0.40511168227313,    1.84243778590712,
  602,     0.97439781538940,    0.23925928689409,    1.84290162876167,    0.44093132951348,    1.84290162876167,
  603,     0.97688421812068,    0.25869081675981,    1.84334579217169,    0.47685662854766,    1.84334579217169,
  604,     0.97937297807589,    0.27816848371396,    1.84378994505149,    0.51288425330202,    1.84378994505149,
  605,     0.98186403157905,    0.29769367548237,    1.84421374765118,    0.54901076891340,    1.84421374765118,
  606,     0.98435731437186,    0.31726242145785,    1.84463754212567,    0.58523417332684,    1.84463754212567,
  607,     0.98685276284836,    0.33687591462146,    1.84504035771652,    0.62154965801925,    1.84504035771652,
  608,     0.98935031277555,    0.35653040019671,    1.84544316753279,    0.65795659106074,    1.84544316753279,
  609,     0.99184990060714,    0.37622687533203,    1.84582441104256,    0.69444875057813,    1.84582441104256,
  610,     0.99435146213769,    0.39596179932283,    1.84620565104942,    0.73102691150950,    1.84620565104942,
  611,     0.99685493387061,    0.41573597496408,    1.84656477749359,    0.76768340810564,    1.84656477749359,
  612,     0.99936025163042,    0.43554607150942,    1.84692390262277,    0.80442045016419,    1.84692390262277,
  613,     1.00186735196070,    0.45539270114596,    1.84726040623012,    0.84122890611311,    1.84726040623012,
  614,     1.00437617071826,    0.47527273695845,    1.84759691056653,    0.87811244048093,    1.84759691056653,
  615,     1.00688664447789,    0.49518660613876,    1.84791032389533,    0.91506044173850,    1.84791032389533,
  616,     1.00939870913087,    0.51513137787351,    1.84822373985915,    0.95207804173218,    1.84822373985915,
  617,     1.01191230127481,    0.53510730145878,    1.84851363302009,    0.98915314187514,    1.84851363302009,
  618,     1.01442735683750,    0.55511163316318,    1.84880353057518,    1.02629234725545,    1.84880353057518,
  619,     1.01694381243150,    0.57514445266886,    1.84906951054812,    1.06348207159087,    1.84906951054812,
  620,     1.01946160402295,    0.59520319334145,    1.84933549651107,    1.10073039308309,    1.84933549651107,
  621,     1.02198066823210,    0.61528777439519,    1.84957720649677,    1.13802224295747,    1.84957720649677,
  622,     1.02450094106494,    0.63539579565700,    1.84981892389979,    1.17536716697269,    1.84981892389979,
  623,     1.02702235914280,    0.65552702549292,    1.85003604274840,    1.21274862415755,    1.85003604274840,
  624,     1.02954485851273,    0.67567921931551,    1.85025317028022,    1.25017761763098,    1.85025317028022,
  625,     1.03206837579106,    0.69585200439332,    1.85044541197534,    1.28763614894346,    1.85044541197534,
  626,     1.03459284706683,    0.71604328092854,    1.85063766345720,    1.32513666435181,    1.85063766345720,
  627,     1.03711820894586,    0.73625254456830,    1.85080477667961,    1.36265972632952,    1.85080477667961,
  628,     1.03964439755977,    0.75647782996707,    1.85097190063220,    1.40021920672026,    1.85097190063220,
  629,     1.04217134949889,    0.77671851017198,    1.85111366835597,    1.43779425064445,    1.85111366835597,
  630,     1.04469900093769,    0.79697274449450,    1.85125544760031,    1.47540013483441,    1.85125544760031,
  631,     1.04722728844654,    0.81723979165451,    1.85137168675050,    1.51301461155504,    1.85137168675050,
  632,     1.04975614824272,    0.83751792686699,    1.85148793807060,    1.55065433951212,    1.85148793807060,
  633,     1.05228551687264,    0.85780630165758,    1.85157849925838,    1.58829570467752,    1.85157849925838,
  634,     1.05481533059603,    0.87810329953714,    1.85166907312675,    1.62595672276348,    1.85166907312675,
  635,     1.05734552593177,    0.89840797083052,    1.85173384040436,    1.66361244207588,    1.85173384040436,
  636,     1.05987603918133,    0.91871880098543,    1.85179862073479,    1.70128220850794,    1.85179862073479,
  637,     1.06240680683300,    0.93903474376920,    1.85183751142994,    1.73893976304781,    1.85183751142994,
  638,     1.06493776522893,    0.95935438168789,    1.85187641542476,    1.77660575348221,    1.85187641542476,
  639,     1.06746885082409,    0.97967657498850,    1.85188937999840,    1.81425264505440,    1.85188937999840,
  640,     1.07000000000000,    1.00000000001278,    1.85190235800653,    1.85190235803019,    1.85190235800653,
