 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     0.67214392997623,    -0.76047340789727,    2.09565465400747,    -1.59368963650884,    2.09565465400747,
  285,     0.67338271300360,    -0.78858256361869,    2.08183361303340,    -1.64169768759344,    2.08183361303340,
  286,     0.67463595239148,    -0.81565604349222,    2.06849022177337,    -1.68717655029401,    2.06849022177337,
  287,     0.67723992137055,    -0.86760234961589,    2.04277204677438,    -1.77231382751112,    2.04277204677438,
  288,     0.68041229627426,    -0.92340679555317,    2.01487007285550,    -1.86054471743149,    2.01487007285550,
  289,     0.68314355675019,    -0.96539306653741,    1.99358500812072,    -1.92459314439268,    1.99358500812072,
  290,     0.68450145185397,    -0.98435047207449,    1.98385559987975,    -1.95280919626926,    1.98385559987975,
  291,     0.68587263149614,    -1.00228848176581,    1.97456386193899,    -1.97908261533246,    1.97456386193899,
  292,     0.68871355581478,    -1.03587295504215,    1.95687746200491,    -2.02707643922241,    1.95687746200491,
  293,     0.69216042530127,    -1.07076832211075,    1.93794386736804,    -2.07508890320649,    1.93794386736804,
  294,     0.69511632910118,    -1.09618593609247,    1.92362217197218,    -2.10864757127155,    1.92362217197218,
  295,     0.69658214247426,    -1.10740322879813,    1.91710125649626,    -2.12300412137690,    1.91710125649626,
  296,     0.69805988890053,    -1.11785142031749,    1.91088445900784,    -2.13608490656453,    1.91088445900784,
  297,     0.70111432482584,    -1.13691393959977,    1.89907484431530,    -2.15908466284533,    1.89907484431530,
  298,     0.70480803751593,    -1.15585413220659,    1.88645887396107,    -2.18047128470568,    1.88645887396107,
  299,     0.70796591552654,    -1.16888664224605,    1.87693095907882,    -2.19391952648529,    1.87693095907882,
  300,     0.70952881376379,    -1.17436217778303,    1.87259756679189,    -2.19910775664893,    1.87259756679189,
  301,     0.71110248908854,    -1.17926920835179,    1.86846936240699,    -2.20342838583528,    1.86846936240699,
  302,     0.71434935469164,    -1.18760266583611,    1.86063836742200,    -2.20969908530732,    1.86063836742200,
  303,     0.71826600465139,    -1.19473177804764,    1.85229516675785,    -2.21299589804966,    1.85229516675785,
  304,     0.72160671718310,    -1.19854714092600,    1.84601715716420,    -2.21253858581950,    1.84601715716420,
  305,     0.72325764177566,    -1.19972844991532,    1.84317090634245,    -2.21130457439524,    1.84317090634245,
  306,     0.72491838682533,    -1.20047612862890,    1.84046598627348,    -2.20943548207476,    1.84046598627348,
  307,     0.72834018475372,    -1.20070789014037,    1.83535677557578,    -2.20372736165643,    1.83535677557578,
  308,     0.73245994944850,    -1.19883457064879,    1.82995497650111,    -2.19381328856032,    1.82995497650111,
  309,     0.73596758548868,    -1.19555621708477,    1.82592907453630,    -2.18300085701771,    1.82592907453630,
  310,     0.73769898219166,    -1.19341056782232,    1.82411803936034,    -2.17692174512796,    1.82411803936034,
  311,     0.73943939002377,    -1.19092185165960,    1.82240679963074,    -2.17034408029328,    1.82240679963074,
  312,     0.74302142623406,    -1.18480897039966,    1.81920600867205,    -2.15541159807960,    1.81920600867205,
  313,     0.74732753724581,    -1.17582019465582,    1.81587915482397,    -2.13514738129657,    1.81587915482397,
  314,     0.75098853088328,    -1.16688490607844,    1.81345097742576,    -2.11608857347131,    1.81345097742576,
  315,     0.75279392307718,    -1.16207063526612,    1.81237700208964,    -2.10611009416002,    1.81237700208964,
  316,     0.75460762003413,    -1.15697633464819,    1.81137480826692,    -2.09571778634272,    1.81137480826692,
  317,     0.75833717977853,    -1.14572778984619,    1.80953999383780,    -2.07324025777808,    1.80953999383780,
  318,     0.76281500912054,    -1.13093562599082,    1.80770439322283,    -2.04439729955582,    1.80770439322283,
  319,     0.76661743149456,    -1.11735348539986,    1.80642853543092,    -2.01841922018949,    1.80642853543092,
  320,     0.76849109391463,    -1.11033697694246,    1.80588723974253,    -2.00514337847469,    1.80588723974253,
  321,     0.77037242660561,    -1.10308623480491,    1.80539807815002,    -1.99150976835053,    1.80539807815002,
  322,     0.77423817523365,    -1.08756943010107,    1.80455310501787,    -1.96257679201140,    1.80455310501787,
  323,     0.77887458949615,    -1.06792589700595,    1.80379994765246,    -1.92632467711605,    1.80379994765246,
  324,     0.78280765747314,    -1.05043807276684,    1.80336137799186,    -1.89431945039992,    1.80336137799186,
  325,     0.78474439172665,    -1.04156414733248,    1.80320725664503,    -1.87815602873122,    1.80320725664503,
  326,     0.78668821253650,    -1.03249067027077,    1.80309099363220,    -1.86167462857450,    1.80309099363220,
  327,     0.79067978667893,    -1.01335481261582,    1.80296528955023,    -1.82704355314500,    1.80296528955023,
  328,     0.79546270797416,    -0.98958006198931,    1.80299788684411,    -1.78421076062978,    1.80299788684411,
  329,     0.79951645051363,    -0.96875309246932,    1.80316601620510,    -1.74682265443428,    1.80316601620510,
  330,     0.80151143259232,    -0.95828717400352,    1.80329196425853,    -1.72807156033256,    1.80329196425853,
  331,     0.80351295388762,    -0.94764898824903,    1.80344507935324,    -1.70903290481179,    1.80344507935324,
  332,     0.80762068317148,    -0.92539942713662,    1.80383771078954,    -1.66927038421208,    1.80383771078954,
  333,     0.81253878938996,    -0.89805947397289,    1.80443408102184,    -1.62048912162123,    1.80443408102184,
  334,     0.81670381894238,    -0.87434285974667,    1.80503514308527,    -1.57821958894841,    1.80503514308527,
  335,     0.81875249444953,    -0.86249686816937,    1.80536006862384,    -1.55711740510610,    1.80536006862384,
  336,     0.82080718821252,    -0.85050082110642,    1.80570395024519,    -1.53575269235863,    1.80570395024519,
  337,     0.82502190311091,    -0.82554511422512,    1.80646166415776,    -1.49131560088042,    1.80646166415776,
  338,     0.83006442000114,    -0.79510040505530,    1.80745145252072,    -1.43710538201701,    1.80745145252072,
  339,     0.83433177318418,    -0.76886289977598,    1.80835130811213,    -1.39037423056878,    1.80835130811213,
  340,     0.83642978407502,    -0.75581166168798,    1.80881237141898,    -1.36712148412396,    1.80881237141898,
  341,     0.83853331157635,    -0.74262900988293,    1.80928595413787,    -1.34362823671650,    1.80928595413787,
  342,     0.84284620833626,    -0.71530639665250,    1.81028928119548,    -1.29491150263058,    1.81028928119548,
  343,     0.84800276266457,    -0.68214314360859,    1.81153902375175,    -1.23572892443165,    1.81153902375175,
  344,     0.85236378722613,    -0.65369636114021,    1.81263208616004,    -1.18491099880880,    1.81263208616004,
  345,     0.85450691967213,    -0.63958834479016,    1.81317967222524,    -1.15968858536571,    1.81317967222524,
  346,     0.85665508132347,    -0.62536498696640,    1.81373464941712,    -1.13424614539326,    1.81373464941712,
  347,     0.86105762537157,    -0.59596584093656,    1.81488881801560,    -1.08161174063502,    1.81488881801560,
  348,     0.86631813947505,    -0.56041686304381,    1.81629222984395,    -1.01788079382000,    1.81629222984395,
  349,     0.87076441279460,    -0.53003109955757,    1.81749410906082,    -0.96332840106491,    1.81749410906082,
  350,     0.87294855949487,    -0.51499564665568,    1.81808847099975,    -0.93630764779975,    1.81808847099975,
  351,     0.87513725853707,    -0.49985903989132,    1.81868608798388,    -0.90908668180333,    1.81868608798388,
  352,     0.87962111436406,    -0.46863808076011,    1.81991490812152,    -0.85288142968877,    1.81991490812152,
  353,     0.88497572934373,    -0.43099705975781,    1.82138629994299,    -0.78501213995859,    1.82138629994299,
  354,     0.88949899887407,    -0.39891219184100,    1.82262878239338,    -0.72706884249703,    1.82262878239338,
  355,     0.89172013145413,    -0.38306452189014,    1.82323774023427,    -0.69841769325490,    1.82323774023427,
  356,     0.89394534732847,    -0.36712848209459,    1.82384658943497,    -0.66958602995266,    1.82384658943497,
  357,     0.89850232697070,    -0.33431398675029,    1.82508822982156,    -0.61015252228268,    1.82508822982156,
  358,     0.90394134610317,    -0.29484547025706,    1.82655793498631,    -0.53855233329280,    1.82655793498631,
  359,     0.90853348537842,    -0.26127865064639,    1.82778547599094,    -0.47756132283798,    1.82778547599094,
  360,     0.91078763396965,    -0.24472340995078,    1.82838280273928,    -0.44744807418171,    1.82838280273928,
  361,     0.91304540259685,    -0.22809152552080,    1.82897727354471,    -0.41717421646569,    1.82897727354471,
  362,     0.91766742742655,    -0.19389190514874,    1.83018128206925,    -0.35485733554797,    1.83018128206925,
  363,     0.92318127410990,    -0.15283849205871,    1.83159241371199,    -0.27993782257791,    1.83159241371199,
  364,     0.92783424999241,    -0.11798971028976,    1.83275963821581,    -0.21624677874386,    1.83275963821581,
  365,     0.93011748801080,    -0.10082354646746,    1.83332390620826,    -0.18484221804750,    1.83332390620826,
  366,     0.93240388708072,    -0.08359166114923,    1.83388307477850,    -0.15329733257420,    1.83388307477850,
  367,     0.93708295927588,    -0.04820026332480,    1.83500823847289,    -0.08844788029757,    1.83500823847289,
  368,     0.94266214558631,    -0.00578787980787,    1.83631435098886,    -0.01062836675298,    1.83631435098886,
  369,     0.94736799374751,    0.03015593170799,    1.83738424450789,    0.05540803379872,    1.83738424450789,
  370,     0.94967642649039,    0.04784246133209,    1.83789798838243,    0.08792956344151,    1.83789798838243,
  371,     0.95198756443653,    0.06558440345989,    1.83840481095438,    0.12057068284424,    1.83840481095438,
  372,     0.95671574558336,    0.10198571278082,    1.83941759771248,    0.18759431480430,    1.83941759771248,
  373,     0.96235084867247,    0.14554385582363,    1.84058097912808,    0.26788525265793,    1.84058097912808,
  374,     0.96710165517373,    0.18240572448215,    1.84152356344889,    0.33590443974184,    1.84152356344889,
  375,     0.96943141124936,    0.20052670777618,    1.84197266649960,    0.36936471462687,    1.84197266649960,
  376,     0.97176341895981,    0.21869326162462,    1.84241338742738,    0.40292339295735,    1.84241338742738,
  377,     0.97653281395931,    0.25593136820991,    1.84328680124000,    0.47175491304461,    1.84328680124000,
  378,     0.98221445829128,    0.30043174155160,    1.84427721703824,    0.55407941621874,    1.84427721703824,
  379,     0.98700234571364,    0.33804226626385,    1.84506857513093,    0.62371116254947,    1.84506857513093,
  380,     0.98934957058451,    0.35651531733744,    1.84544181730436,    0.65792827512405,    1.84544181730436,
  381,     0.99169859515551,    0.37502444931421,    1.84580553304717,    0.69222220357214,    1.84580553304717,
  382,     0.99650134008968,    0.41293286225542,    1.84651827086108,    0.76248807479359,    1.84651827086108,
  383,     1.00222018403788,    0.45817923808687,    1.84731203939634,    0.84640002271931,    1.84731203939634,
  384,     1.00703730100542,    0.49637470290728,    1.84793359871000,    0.91726749105206,    1.84793359871000,
  385,     1.00939815210744,    0.51512007428854,    1.84822232483699,    0.95205642127176,    1.84822232483699,
  386,     1.01176035211856,    0.53389229672042,    1.84850066424362,    0.98690026512225,    1.84850066424362,
  387,     1.01658860506274,    0.57230944613592,    1.84903649902914,    1.05822105464447,    1.84903649902914,
  388,     1.02233533074147,    0.61811098037855,    1.84961581762042,    1.14326784635302,    1.84961581762042,
  389,     1.02717384395450,    0.65673182304649,    1.85005383028193,    1.21498922469520,    1.85005383028193,
  390,     1.02954448697819,    0.67567168093817,    1.85025171045720,    1.25016268336334,    1.85025171045720,
  391,     1.03191602888707,    0.69462934291868,    1.85043860457817,    1.28536895200948,    1.85043860457817,
  392,     1.03676196288170,    0.73339717737592,    1.85078594353728,    1.35736118691727,    1.85078594353728,
  393,     1.04252726833337,    0.77956681575733,    1.85113841042837,    1.44308607614373,    1.85113841042837,
  394,     1.04737935641380,    0.81845634310840,    1.85138358883068,    1.51527664180526,    1.85138358883068,
  395,     1.04975596241882,    0.83751415549476,    1.85148645200807,    1.55064611226352,    1.85148645200807,
  396,     1.05213301775504,    0.85658084158341,    1.85157797538705,    1.58602622041434,    1.85157797538705,
  397,     1.05698881530559,    0.89554363059235,    1.85172955899398,    1.65830461213664,    1.85172955899398,
  398,     1.06276340833030,    0.94189673355582,    1.85184785463204,    1.74424944532028,    1.85184785463204,
  399,     1.06762125690788,    0.98090000109507,    1.85189513492477,    1.81652393987566,    1.85189513492477,
  400,     1.07000000000000,    1.00000000000486,    1.85190086329540,    1.85190086330440,    1.85190086329540,
