 indi,                  x_v,                   v,                   H,                   q,                 eta
  284,     6.22160203722055,    2.29214829178662,    1.92832202853803,    4.42000004372796,    1.98114965996014,
  285,     6.23555706284803,    2.29414367471008,    1.92664482730145,    4.42000004396652,    1.98068324201437,
  286,     6.26203073960968,    2.29793980498319,    1.92346201794074,    4.41999993439933,    1.97979472149850,
  287,     6.28852898692230,    2.30175082442427,    1.92027735879660,    4.41999999373335,    1.97890126506395,
  288,     6.30251677299003,    2.30376597226423,    1.91859769167066,    4.42000007653557,    1.97842826638182,
  289,     6.31651063710418,    2.30578375678147,    1.91691872517466,    4.42000005957798,    1.97795421723936,
  290,     6.34305378232251,    2.30961440861922,    1.91373932803356,    4.41999992636758,    1.97705306200787,
  291,     6.36961610809976,    2.31345007507042,    1.91056641330320,    4.42000001228332,    1.97614926014835,
  292,     6.38363555782956,    2.31547443994897,    1.90889609045440,    4.42000010596568,    1.97567168260140,
  293,     6.39765963200742,    2.31749892049234,    1.90722854478832,    4.42000009367910,    1.97519364809952,
  294,     6.42425613342514,    2.32133566857009,    1.90407615629143,    4.41999989727314,    1.97428646394194,
  295,     6.45086683539503,    2.32516930132258,    1.90093684798593,    4.42000000268979,    1.97337856107716,
  296,     6.46490986018862,    2.32718948001035,    1.89928674297486,    4.42000012777423,    1.97289956869882,
  297,     6.47895620352188,    2.32920770663429,    1.89764102099596,    4.42000009052914,    1.97242059405067,
  298,     6.50559144146447,    2.33302721921032,    1.89453420416273,    4.41999986603661,    1.97151292494280,
  299,     6.53223650150789,    2.33683698526343,    1.89144558652170,    4.42000000219719,    1.97060614313792,
  300,     6.54629595868877,    2.33884204056912,    1.88982412956546,    4.42000012350965,    1.97012835099350,
  301,     6.56035760613857,    2.34084348212849,    1.88820831567916,    4.42000012865838,    1.96965099825158,
  302,     6.58701886996591,    2.34462680531025,    1.88516136569137,    4.41999987033527,    1.96874743915811,
  303,     6.61368622503607,    2.34839501748705,    1.88213650327783,    4.41999998652814,    1.96784609472259,
  304,     6.62775601071109,    2.35037613288359,    1.88055013867586,    4.42000016263468,    1.96737169404329,
  305,     6.64182703609347,    2.35235230056113,    1.87897033021443,    4.42000017896600,    1.96689804602363,
  306,     6.66850357310208,    2.35608417933521,    1.87599402296437,    4.41999983803377,    1.96600238578917,
  307,     6.69518308685907,    2.35979670136071,    1.87304269234510,    4.41999996690373,    1.96511003692042,
  308,     6.70925809588839,    2.36174679793018,    1.87149618358750,    4.42000011892634,    1.96464080158451,
  309,     6.72333355721728,    2.36369091984129,    1.86995691691004,    4.42000018499467,    1.96417259610345,
  310,     6.75001643502229,    2.36735928009394,    1.86705917428937,    4.41999986273846,    1.96328794872518,
  311,     6.77669972615126,    2.37100482762794,    1.86418847596940,    4.41999987613182,    1.96240749912891,
  312,     6.79077575094964,    2.37291834782447,    1.86268526325551,    4.42000003740125,    1.96194488558648,
  313,     6.80485158342044,    2.37482513350552,    1.86118980360542,    4.42000032382634,    1.96148355497797,
  314,     6.83153347551883,    2.37842036886777,    1.85837622512235,    4.41999986685059,    1.96061243667073,
  315,     6.85821369285837,    2.38199013902596,    1.85559113354737,    4.41999978217382,    1.95974625680862,
  316,     6.87228730196458,    2.38386273861167,    1.85413365430762,    4.42000013090983,    1.95929150865985,
  317,     6.88636019576269,    2.38572796455768,    1.85268416023490,    4.42000041056545,    1.95883813521826,
  318,     6.91303514955007,    2.38924262763597,    1.84995854847392,    4.41999982337346,    1.95798261237248,
  319,     6.93970674058488,    2.39272984072857,    1.84726237311761,    4.41999980381358,    1.95713264675231,
  320,     6.95377515852259,    2.39455806029981,    1.84585212658578,    4.42000008783752,    1.95668668194620,
  321,     6.96784244011875,    2.39637843426501,    1.84445002050176,    4.42000025221008,    1.95624219730944,
  322,     6.99450565492902,    2.39980697678585,    1.84181479361120,    4.41999999165554,    1.95540399092911,
  323,     7.02116415144887,    2.40320629834960,    1.83920948566910,    4.41999981994431,    1.95457177744402,
  324,     7.03522514880784,    2.40498749571720,    1.83784726570118,    4.41999969304938,    1.95413527751905,
  325,     7.04928467303638,    2.40676063552162,    1.83649341918557,    4.42000006869033,    1.95370050966918,
  326,     7.07593230255275,    2.41009878502560,    1.83394985784311,    4.42000032418554,    1.95288099424920,
  327,     7.10257413258170,    2.41340617898165,    1.83143633020047,    4.41999975571730,    1.95206775354839,
  328,     7.11662592975626,    2.41513847923735,    1.83012252495925,    4.41999933174810,    1.95164134833204,
  329,     7.13067598606427,    2.41686257873549,    1.82881723343186,    4.41999993482803,    1.95121688571898,
  330,     7.15730496922954,    2.42010698315268,    1.82636570402799,    4.42000039410871,    1.95041711457294,
  331,     7.18392729614722,    2.42331968939775,    1.82394415003836,    4.41999977114979,    1.94962388543004,
  332,     7.19796848180638,    2.42500179924769,    1.82267883037374,    4.41999944310699,    1.94920815013163,
  333,     7.21200771517669,    2.42667545161706,    1.82142196367512,    4.41999996628655,    1.94879440461437,
  334,     7.23861563217578,    2.42982366831034,    1.81906215961853,    4.42000028956882,    1.94801519449437,
  335,     7.26521621914809,    2.43293974103889,    1.81673216561159,    4.41999988454007,    1.94724280140908,
  336,     7.27924568273400,    2.43457069109715,    1.81551505477231,    4.41999974159429,    1.94683815439790,
  337,     7.29327302853366,    2.43619288984432,    1.81430624115626,    4.41999996470504,    1.94643547625070,
  338,     7.31985798186382,    2.43924332950417,    1.81203739171832,    4.42000012056103,    1.94567749303492,
  339,     7.34643508010738,    2.44226140776100,    1.80979807176808,    4.41999998651945,    1.94492656728491,
  340,     7.36045195568127,    2.44384051614378,    1.80862863775274,    4.41999994359808,    1.94453330604253,
  341,     7.37446658522171,    2.44541066604925,    1.80746735104065,    4.41999993877060,    1.94414201705182,
  342,     7.40102710133331,    2.44836236428360,    1.80528834045136,    4.42000002944112,    1.94340579851576,
  343,     7.42757935805453,    2.45128155488630,    1.80313845679020,    4.42000004003597,    1.94267680980924,
  344,     7.44158297794701,    2.45280840386308,    1.80201600867910,    4.42000000998390,    1.94229516328804,
  345,     7.45558425371254,    2.45432620272973,    1.80090157602425,    4.41999992657359,    1.94191552242222,
  346,     7.48211920284339,    2.45717862784759,    1.79881102539303,    4.42000000713236,    1.94120148527483,
  347,     7.50864558605808,    2.45999846481624,    1.79674910881523,    4.42000004934541,    1.94049479328036,
  348,     7.52263544302192,    2.46147286629752,    1.79567285499549,    4.42000000931840,    1.94012494604899,
  349,     7.53662288214300,    2.46293820085873,    1.79460448199454,    4.41999993413664,    1.93975714198326,
  350,     7.56313141270016,    2.46569115900187,    1.79260082605784,    4.42000000843027,    1.93906560071492,
  351,     7.58963114974222,    2.46841153238426,    1.79062525839501,    4.42000003800078,    1.93838148439247,
  352,     7.60360686612241,    2.46983347455132,    1.78959433577949,    4.41999999637561,    1.93802357960822,
  353,     7.61758011062687,    2.47124636838017,    1.78857114672122,    4.41999995092437,    1.93766774590377,
  354,     7.64406159552939,    2.47389994317077,    1.78665269932591,    4.42000001132828,    1.93699893379487,
  355,     7.67053412287213,    2.47652101566245,    1.78476176695594,    4.42000002381722,    1.93633760417964,
  356,     7.68449542549373,    2.47789061668814,    1.78377526404736,    4.41999998906338,    1.93599174658267,
  357,     7.69845421806217,    2.47925120504401,    1.78279633713499,    4.41999996718997,    1.93564797776351,
  358,     7.72490821098376,    2.48180570109863,    1.78096134177555,    4.42000001145483,    1.93500206352704,
  359,     7.75135313335583,    2.48432783929160,    1.77915327577189,    4.42000001336695,    1.93436367293244,
  360,     7.76529983305458,    2.48564531485306,    1.77821025436379,    4.41999998758303,    1.93402993533231,
  361,     7.77924399725188,    2.48695382460118,    1.77727464638618,    4.41999997919682,    1.93369829706757,
  362,     7.80567019697703,    2.48940971564632,    1.77552131419123,    4.42000000988478,    1.93307539725373,
  363,     7.83208725405213,    2.49183343847834,    1.77379432301144,    4.42000000706295,    1.93246004869005,
  364,     7.84601922898484,    2.49309907814446,    1.77289383625896,    4.41999998882521,    1.93213847863047,
  365,     7.85994865314394,    2.49435580786223,    1.77200059953513,    4.41999998698580,    1.93181901384155,
  366,     7.88634687453213,    2.49671369360520,    1.77032713812623,    4.42000000792066,    1.93121920262784,
  367,     7.91273591378038,    2.49903963307626,    1.76867943393595,    4.42000000361283,    1.93062695886608,
  368,     7.92665309581757,    2.50025378165714,    1.76782054013170,    4.41999999075544,    1.93031758397451,
  369,     7.94056771990214,    2.50145908342671,    1.76696873478727,    4.41999999176464,    1.93001031712969,
  370,     7.96693787022413,    2.50371965522986,    1.76537337035366,    4.42000000617385,    1.92943363441659,
  371,     7.99329882477839,    2.50594852538839,    1.76380318950396,    4.42000000181277,    1.92886452589677,
  372,     8.00720118840916,    2.50711156765963,    1.76298496227132,    4.41999999252041,    1.92856735797623,
  373,     8.02110099330288,    2.50826583173499,    1.76217366545753,    4.41999999465033,    1.92827229855433,
  374,     8.04744305294722,    2.51042984547711,    1.76065465950574,    4.42000000480153,    1.92771875670065,
  375,     8.07377592355394,    2.51256241748594,    1.75916027801551,    4.42000000087590,    1.92717278809598,
  376,     8.08766347683821,    2.51367476572049,    1.75838181383208,    4.41999999393151,    1.92688782635435,
  377,     8.10154847561058,    2.51477840813925,    1.75761012664852,    4.41999999642260,    1.92660497174200,
  378,     8.12786248234906,    2.51684666256915,    1.75616578852047,    4.42000000375585,    1.92607456114599,
  379,     8.15416732264805,    2.51888374466750,    1.75474553351449,    4.42000000039753,    1.92555171671201,
  380,     8.16804009983784,    2.51994582852798,    1.75400595717898,    4.41999999500640,    1.92527895033433,
  381,     8.18191033062125,    2.52099928121718,    1.75327300983000,    4.41999999755892,    1.92500828829489,
  382,     8.20819636677646,    2.52297260069569,    1.75190170584695,    4.42000000296389,    1.92450098197886,
  383,     8.23447327129655,    2.52491502205679,    1.75055396380685,    4.42000000013696,    1.92400122989796,
  384,     8.24833132681902,    2.52592728050305,    1.74985243240031,    4.41999999585456,    1.92374064019055,
  385,     8.26218684700056,    2.52693098344833,    1.74915738785666,    4.41999999830254,    1.92348215086785,
  386,     8.28844502898284,    2.52881020416021,    1.74785754782587,    4.42000000236051,    1.92299790825169,
  387,     8.31469412335534,    2.53065880204152,    1.74658077036374,    4.41999999999744,    1.92252120417258,
  388,     8.32853752690844,    2.53162167688371,    1.74591647593034,    4.41999999649367,    1.92227276625132,
  389,     8.34237840839611,    2.53257607192972,    1.74525853253251,    4.41999999882302,    1.92202642390137,
  390,     8.36860887817689,    2.53436203092316,    1.74402865414049,    4.42000000189566,    1.92156519385485,
  391,     8.39483031116321,    2.53611764046744,    1.74282136182831,    4.41999999991627,    1.92111148375898,
  392,     8.40865914372106,    2.53703157125460,    1.74219353321995,    4.41999999701462,    1.92087516802625,
  393,     8.42248546908861,    2.53793709720884,    1.74157192629241,    4.41999999919496,    1.92064094235506,
  394,     8.44868838725894,    2.53963062374507,    1.74041057789698,    4.42000000151702,    1.92020266569954,
  395,     8.47488232426255,    2.54129406996584,    1.73927136261391,    4.41999999987213,    1.91977188824083,
  396,     8.48869667482597,    2.54215949001258,    1.73867926651766,    4.41999999746599,    1.91954766151358,
  397,     8.50250853417796,    2.54301657883189,    1.73809326933527,    4.41999999947570,    1.91932551881183,
  398,     8.52868407430555,    2.54461848759252,    1.73699909151851,    4.42000000120943,    1.91891013036497,
  399,     8.55485069210085,    2.54619057908881,    1.73592661764704,    4.41999999984240,    1.91850221876586,
  400,     8.56865065505873,    2.54700791237558,    1.73536955907307,    4.41999999785483,    1.91829004520918,
  401,     8.58244814348557,    2.54781698619703,    1.73481848328796,    4.41999999968965,    1.91807994927407,
  402,     8.60859648753674,    2.54932807205496,    1.73379018942074,    4.42000000094378,    1.91768737947764,
  403,     8.63473596999654,    2.55080959623998,    1.73278319415637,    4.41999999985745,    1.91730226305145,
  404,     8.64852164298832,    2.55157925498647,    1.73226051652148,    4.41999999818835,    1.91710210495638,
  405,     8.66230485850578,    2.55234072385376,    1.73174371216474,    4.41999999983576,    1.91690401782227,
  406,     8.68842619314153,    2.55376175790725,    1.73078008825656,    4.42000000073694,    1.91653419406165,
  407,     8.71453872778383,    2.55515347728376,    1.72983738125794,    4.41999999985666,    1.91617179943593,
  408,     8.72831020997359,    2.55587586021045,    1.72934846612551,    4.41999999846217,    1.91598361782656,
  409,     8.74207925186005,    2.55659012041338,    1.72886532130017,    4.41999999996133,    1.91579750034873,
  410,     8.76817376545027,    2.55792184692453,    1.72796522531551,    4.42000000056043,    1.91545034801612,
  411,     8.79425954065815,    2.55922449643834,    1.72708568787825,    4.41999999986607,    1.91511060012118,
  412,     8.80801693134662,    2.55989998742189,    1.72662995445993,    4.41999999870424,    1.91493435523741,
  413,     8.82177189880708,    2.56056742019835,    1.72617989480879,    4.42000000004880,    1.91476016755577,
  414,     8.84783977903432,    2.56181055447809,    1.72534225557686,    4.42000000042385,    1.91443561088341,
  415,     8.87389898182905,    2.56302483953056,    1.72452483944089,    4.41999999987445,    1.91411843372318,
  416,     8.88764237934338,    2.56365380666753,    1.72410174392589,    4.41999999889774,    1.91395408539924,
  417,     8.90138337044189,    2.56427477734624,    1.72368423195376,    4.42000000010845,    1.91379178731763,
  418,     8.92742480238956,    2.56543000419037,    1.72290804780816,    4.42000000030810,    1.91348975003945,
  419,     8.95345761665760,    2.56655659933323,    1.72215177372087,    4.41999999989673,    1.91319506729495,
  420,     8.96718711746910,    2.56713939430555,    1.72176080850188,    4.41999999907655,    1.91304257526695,
  421,     8.98091422828146,    2.56771425169781,    1.72137534277003,    4.42000000015181,    1.91289212653198,
  422,     9.00692939291971,    2.56878222440441,    1.72065967999068,    4.42000000020944,    1.91261253238550,
  423,     9.03293599801262,    2.56982177245427,    1.71996363611910,    4.41999999992848,    1.91234026788880,
  424,     9.04665169604153,    2.57035873011430,    1.71960432893827,    4.41999999922882,    1.91219959202753,
  425,     9.06036501998881,    2.57088780617204,    1.71925044319848,    4.42000000017484,    1.91206095254797,
  426,     9.08635409298638,    2.57186914596146,    1.71859443434951,    4.42000000012460,    1.91180372566367,
  427,     9.11233466262598,    2.57282225752521,    1.71795777459172,    4.41999999995806,    1.91155380375001,
  428,     9.12603664869953,    2.57331369570893,    1.71762968764601,    4.41999999937573,    1.91142490423714,
  429,     9.13973627602957,    2.57379730533966,    1.71730694993365,    4.42000000018029,    1.91129803424348,
  430,     9.16569942683248,    2.57469260106816,    1.71670979215937,    4.42000000005399,    1.91106309944852,
  431,     9.19165412826567,    2.57555985436807,    1.71613173441793,    4.41999999997386,    1.91083544521692,
  432,     9.20534248970137,    2.57600607384527,    1.71583446342176,    4.41999999948749,    1.91071828264684,
  433,     9.21902850709121,    2.57644451487844,    1.71554247517464,    4.42000000020468,    1.91060314284249,
  434,     9.24496589821916,    2.57725432301242,    1.71500342846698,    4.41999999999764,    1.91039042586527,
  435,     9.27089489157655,    2.57803626395657,    1.71448325292840,    4.41999999999564,    1.91018496536753,
  436,     9.28456971186731,    2.57843754843760,    1.71421642624450,    4.41999999957734,    1.91007950087358,
  437,     9.29824220212391,    2.57883110167228,    1.71395482136874,    4.42000000020687,    1.90997605248768,
  438,     9.32415398864389,    2.57955594651378,    1.71347320686397,    4.41999999995799,    1.90978548010130,
  439,     9.35005742646370,    2.58025308888601,    1.71301025432375,    4.42000000001225,    1.90960214048068,
  440,     9.36371878504579,    2.58060970519388,    1.71277353207123,    4.41999999966221,    1.90950833578631,
  441,     9.37737782688657,    2.58095863456931,    1.71254197607318,    4.42000000020845,    1.90941654063897,
  442,     9.40326415602973,    2.58159900850070,    1.71211717441830,    4.41999999991529,    1.90924804076928,
  443,     9.42914218291502,    2.58221183433159,    1.71171084465976,    4.42000000003415,    1.90908675034432,
  444,     9.44279015500270,    2.58252403258197,    1.71150391786026,    4.41999999973231,    1.90900456779340,
  445,     9.45643582290024,    2.58282858536525,    1.71130210701715,    4.42000000019969,    1.90892438833984,
  446,     9.48229683379371,    2.58338494930627,    1.71093355679982,    4.41999999989970,    1.90877789012169,
  447,     9.50814958617683,    2.58391390926699,    1.71058330704685,    4.42000000003828,    1.90863857842583,
  448,     9.52178424265037,    2.58418192311538,    1.71040589682561,    4.41999999976669,    1.90856798100471,
  449,     9.53541660672846,    2.58444233015714,    1.71023355739834,    4.42000000019550,    1.90849938035787,
  450,     9.56125243021915,    2.58491511398361,    1.70992075367473,    4.41999999988805,    1.90837481416678,
  451,     9.58708003621105,    2.58536062792020,    1.70962609715491,    4.42000000004917,    1.90825741197407,
  452,     9.60070144354680,    2.58558467480507,    1.70947795400026,    4.41999999978019,    1.90819836332594,
  453,     9.61432056951683,    2.58580115078011,    1.70933484148918,    4.42000000019124,    1.90814130525538,
  454,     9.64013132806743,    2.58619075387240,    1.70907733439931,    4.41999999987637,    1.90803860269964,
  455,     9.66593390737378,    2.58655321127464,    1.70883783901519,    4.42000000005234,    1.90794304203052,
  456,     9.67954212760733,    2.58673349270525,    1.70871874211440,    4.41999999984052,    1.90789550647809,
  457,     9.69314807673632,    2.58690623640012,    1.70860464054926,    4.42000000017907,    1.90784995537502,
  458,     9.71893388437741,    2.58721302813572,    1.70840203407723,    4.41999999985816,    1.90776904930283,
  459,     9.74471154826563,    2.58749278867889,    1.70821732118727,    4.42000000006843,    1.90769526340932,
  460,     9.75830663898038,    2.58762949050288,    1.70812707773346,    4.41999999986961,    1.90765920587969,
  461,     9.77189946808326,    2.58775868509075,    1.70804179912545,    4.42000000018493,    1.90762512681504,
  462,     9.79766043040763,    2.58798300537315,    1.70789374994791,    4.41999999984819,    1.90756595127916,
  463,     9.82341328171318,    2.58818039941448,    1.70776349324756,    4.42000000005894,    1.90751387459908,
  464,     9.83699529604763,    2.58827369207433,    1.70770193794300,    4.41999999988222,    1.90748926067599,
  465,     9.85057505749717,    2.58835950538135,    1.70764532168023,    4.42000000019101,    1.90746661933285,
  466,     9.87631127168592,    2.58850166514838,    1.70755153815885,    4.41999999985087,    1.90742910956828,
  467,     9.90203940484617,    2.58861699424269,    1.70747546272290,    4.42000000005688,    1.90739867771021,
  468,     9.91560839151493,    2.58866703304767,    1.70744245724182,    4.41999999988780,    1.90738547357686,
  469,     9.92917513326471,    2.58870961779235,    1.70741436961185,    4.42000000017106,    1.90737423624126,
  470,     9.95488668813549,    2.58876989948700,    1.70737461090244,    4.41999999985257,    1.90735832862959,
  471,     9.98059018924346,    2.58880343684723,    1.70735249234028,    4.42000000008020,    1.90734947834119,
  472,     9.99414619256745,    2.58881036220875,    1.70734792490703,    4.41999999989494,    1.90734765077035,
  473,     10.00769995818328,    2.58880985625763,    1.70734825868444,    4.42000000014656,    1.90734778431914,
  474,     10.03338693425279,    2.58878851426954,    1.70736233396009,    4.41999999985233,    1.90735341633859,
  475,     10.05906588112334,    2.58874050518190,    1.70739399767676,    4.42000000009029,    1.90736608545290,
  476,     10.07260894106588,    2.58870444285457,    1.70741778270912,    4.41999999990800,    1.90737560179509,
  477,     10.08614976976252,    2.58866096945538,    1.70744645679443,    4.42000000013864,    1.90738707366820,
  478,     10.11181223931779,    2.58855823051927,    1.70751422461237,    4.41999999984908,    1.90741418386111,
  479,     10.13746670156031,    2.58842889276236,    1.70759954521074,    4.42000000009135,    1.90744831125860,
  480,     10.15099685376604,    2.58834995404461,    1.70765162300465,    4.41999999992831,    1.90746913940583,
  481,     10.16452478044641,    2.58826362200361,    1.70770858214365,    4.42000000014576,    1.90749191759338,
  482,     10.19016280761946,    2.58807968558309,    1.70782994992456,    4.41999999983014,    1.90754044552256,
  483,     10.21579284671298,    2.58786920981028,    1.70796885072471,    4.42000000010552,    1.90759597108770,
  484,     10.22931012254742,    2.58774749169798,    1.70804918722241,    4.41999999993158,    1.90762807945626,
  485,     10.24282517784209,    2.58761839557404,    1.70813440177464,    4.42000000014492,    1.90766213247083,
  486,     10.26843881868452,    2.58735343424894,    1.70830932540105,    4.41999999983588,    1.90773201867426,
  487,     10.29404448805149,    2.58706198424688,    1.70850177808042,    4.42000000009006,    1.90780888325326,
  488,     10.30754891463956,    2.58689756965424,    1.70861036470420,    4.41999999993935,    1.90785224076953,
  489,     10.32105112494499,    2.58672578994762,    1.70872383045932,    4.42000000014720,    1.90789753760390,
  490,     10.34664042749955,    2.58637994965558,    1.70895231399633,    4.41999999983761,    1.90798872355466,
  491,     10.37222177257579,    2.58600766273435,    1.70919833834761,    4.42000000009974,    1.90808686891494,
  492,     10.38571337283814,    2.58580062060898,    1.70933519185507,    4.41999999992761,    1.90814144496200,
  493,     10.39920276035246,    2.58558622387263,    1.70947692996094,    4.42000000013509,    1.90819795509836,
  494,     10.42476776471938,    2.58515962425200,    1.70975902546970,    4.41999999984471,    1.90831038314376,
  495,     10.45032482301882,    2.58470661146887,    1.71005868924632,    4.42000000009476,    1.90842975190896,
  496,     10.46380361570501,    2.58445699696686,    1.71022385170945,    4.41999999993010,    1.90849551633847,
  497,     10.47728019846069,    2.58420003599173,    1.71039390858714,    4.42000000013092,    1.90856320968630,
  498,     10.50282093685808,    2.58369277060353,    1.71072971605953,    4.41999999983964,    1.90869682299927,
  499,     10.52835373803077,    2.58315911707622,    1.71108313494565,    4.42000000011022,    1.90883735860116,
  500,     10.54181973774917,    2.58286697168570,    1.71127667370912,    4.41999999993944,    1.90891428166834,
  501,     10.55528352964224,    2.58256748560305,    1.71147512108320,    4.42000000012800,    1.90899312856200,
  502,     10.58080002645978,    2.58197962223605,    1.71186478846148,    4.41999999983097,    1.90914787107309,
  503,     10.60630859234366,    2.58136538737085,    1.71227212611540,    4.42000000011417,    1.90930951767448,
  504,     10.61976180958787,    2.58103073907050,    1.71249413385757,    4.41999999996430,    1.90939757002246,
  505,     10.63321282040386,    2.58068875353643,    1.71272106877532,    4.42000000013336,    1.90948754115484,
  506,     10.65870509225059,    2.58002033445142,    1.71316479206851,    4.41999999980299,    1.90966335748236,
  507,     10.68418943691723,    2.57932555224966,    1.71362626027425,    4.42000000013140,    1.90984605991151,
  508,     10.69762987808951,    2.57894841564126,    1.71387685507556,    4.42000000000133,    1.90994521251290,
  509,     10.71106811352642,    2.57856394296471,    1.71413240001498,    4.42000000014619,    1.91004627890839,
  510,     10.73653616927301,    2.57781498523404,    1.71463042348233,    4.41999999979094,    1.91024311426346,
  511,     10.76199629906877,    2.57703966456110,    1.71514628234058,    4.42000000011619,    1.91044681789801,
  512,     10.77542396650134,    2.57662004105559,    1.71542560780184,    4.42000000000221,    1.91055704200010,
  513,     10.78884942819064,    2.57619308039489,    1.71570991079915,    4.42000000016571,    1.91066917496125,
  514,     10.81429326900864,    2.57536357621364,    1.71626252720302,    4.41999999977903,    1.91088697503771,
  515,     10.83972918259325,    2.57450770122474,    1.71683308541113,    4.42000000010839,    1.91111162569588,
  516,     10.85314407456844,    2.57404557922193,    1.71714131081401,    4.42000000000015,    1.91123289276588,
  517,     10.86655676009523,    2.57357611676221,    1.71745454559915,    4.42000000017866,    1.91135606378709,
  518,     10.89197637949542,    2.57266603389293,    1.71806209650239,    4.41999999979057,    1.91159477462028,
  519,     10.91738806788073,    2.57172956441954,    1.71868771166866,    4.42000000010287,    1.91184031841408,
  520,     10.93079017865179,    2.57122491956449,    1.71902503213717,    4.41999999998623,    1.91197260004875,
  521,     10.94419008157586,    2.57071292878961,    1.71936739830839,    4.42000000017073,    1.91210678073315,
  522,     10.96958546544928,    2.56972221103630,    1.72003027440591,    4.41999999979573,    1.91236634852797,
  523,     10.99497291204203,    2.56870508316548,    1.72071135338536,    4.42000000010154,    1.91263273167692,
  524,     11.00836223185648,    2.56815787866312,    1.72107799006522,    4.41999999997968,    1.91277599949957,
  525,     11.02174934173638,    2.56760332065672,    1.72144971328231,    4.42000000016722,    1.91292116146542,
  526,     11.04712046840193,    2.56653188848638,    1.72216835474689,    4.41999999980002,    1.91320153238674,
  527,     11.07248364905467,    2.56543401522153,    1.72290535397826,    4.42000000010312,    1.91348870098577,
  528,     11.08586016418277,    2.56484420220102,    1.72330155421856,    4.41999999998150,    1.91364292652270,
  529,     11.09923446660543,    2.56424702604599,    1.72370288636869,    4.42000000015781,    1.91379904126090,
  530,     11.12458130686967,    2.56309477739645,    1.72447778317956,    4.41999999980374,    1.91410016117039,
  531,     11.14992018994577,    2.56191604950524,    1.72527120900850,    4.42000000010819,    1.91440806091324,
  532,     11.16328388271711,    2.56128356749470,    1.72569724651651,    4.41999999997359,    1.91457321542969,
  533,     11.17664535933618,    2.56064371076823,    1.72612846588812,    4.42000000015443,    1.91474025415763,
  534,     11.20196787657120,    2.55941052202915,    1.72696015811702,    4.41999999980981,    1.91506206829065,
  535,     11.22728242303027,    2.55815080910793,    1.72781056706106,    4.42000000011246,    1.91539064412488,
  536,     11.24063327188211,    2.55747558662496,    1.72826674205335,    4.41999999997729,    1.91556669845493,
  537,     11.25398190046878,    2.55679297601082,    1.72872815343474,    4.42000000013409,    1.91574463189464,
  538,     11.27928005071584,    2.55547870327918,    1.72961723145506,    4.41999999980809,    1.91608708446600,
  539,     11.30457021422756,    2.55413785509996,    1.73052523038630,    4.42000000013524,    1.91643628018007,
  540,     11.31790819376938,    2.55341981039904,    1.73101186965024,    4.42000000000081,    1.91662320447805,
  541,     11.33124394828016,    2.55269436246522,    1.73150380441597,    4.42000000011972,    1.91681200263618,
  542,     11.35651768038770,    2.55129884307316,    1.73245090899305,    4.41999999979501,    1.91717503636102,
  543,     11.38178340748342,    2.54987669123455,    1.73341715516976,    4.42000000015347,    1.91754479406475,
  544,     11.39510848858272,    2.54911573323454,    1.73393461206859,    4.42000000002397,    1.91774255752831,
  545,     11.40843133924956,    2.54834735539967,    1.73445742815943,    4.42000000010340,    1.91794218940080,
  546,     11.43368059505625,    2.54687040984962,    1.73546325038368,    4.41999999978364,    1.91832574492682,
  547,     11.45892182532920,    2.54536676983781,    1.73648845130777,    4.42000000016590,    1.91871600443920,
  548,     11.47223397522461,    2.54456279927728,    1.73703710566567,    4.42000000004113,    1.91892457496077,
  549,     11.48554388867335,    2.54375139100437,    1.73759118746582,    4.42000000011310,    1.91913500818727,
  550,     11.51076860324843,    2.54219282533640,    1.73865646843264,    4.41999999977418,    1.91953902338447,
  551,     11.53598526961595,    2.54060749907371,    1.73974138145267,    4.42000000016751,    1.91994972149355,
  552,     11.54928445206480,    2.53976040990514,    1.74032163932389,    4.42000000005602,    1.92016906526934,
  553,     11.56258139146957,    2.53890586414976,    1.74090739736390,    4.42000000010892,    1.92039026569164,
  554,     11.58778149342500,    2.53726547288919,    1.74203292757242,    4.41999999976556,    1.92081467482341,
  555,     11.61297352246768,    2.53559825185223,    1.74317835916268,    4.42000000015953,    1.92124574440414,
  556,     11.62625969793648,    2.53470793300458,    1.74379065237771,    4.42000000008100,    1.92147582542440,
  557,     11.63954362321860,    2.53381013802604,    1.74440852287649,    4.42000000012349,    1.92170775659418,
  558,     11.66471903511016,    2.53208770772045,    1.74559514122778,    4.41999999975940,    1.92215248931391,
  559,     11.68988634750624,    2.53033837676944,    1.74680194582642,    4.42000000014012,    1.92260385825481,
  560,     11.70315947341417,    2.52940471424098,    1.74744673132223,    4.42000000009145,    1.92284463772006,
  561,     11.71643034149574,    2.52846355577534,    1.74809717548173,    4.42000000015936,    1.92308726030842,
  562,     11.74158098033312,    2.52665886937956,    1.74934576776874,    4.41999999974448,    1.92355224045152,
  563,     11.76672349140961,    2.52482721141783,    1.75061484609155,    4.42000000012398,    1.92402383038995,
  564,     11.77998352243636,    2.52385009083115,    1.75129260496463,    4.42000000011192,    1.92427526603793,
  565,     11.79324128756073,    2.52286545474742,    1.75197610790131,    4.42000000016706,    1.92452853707886,
  566,     11.81836706545102,    2.52097829695022,    1.75328760469627,    4.41999999975113,    1.92501368125163,
  567,     11.84348468587625,    2.51906409851144,    1.75461990138435,    4.42000000011101,    1.92550540607791,
  568,     11.85673157434850,    2.51804340825662,    1.75533113751023,    4.42000000011522,    1.92576745132191,
