 indi,                  x_v,                   v,                   H,                   q,                 eta
 1380,     14.16255890634270,    2.24142293123929,    1.97196164071920,    4.42000004103226,    1.99287071466912,
 1381,     14.16903230805552,    2.24069127426027,    1.97260555790750,    4.42000006116065,    1.99303791791255,
 1382,     14.18130515418224,    2.23932136661979,    1.97381218310749,    4.41999979532705,    1.99335062849507,
 1383,     14.19358019060281,    2.23797468623851,    1.97500008298789,    4.42000019104585,    1.99365791938512,
 1384,     14.20005651309323,    2.23727354607062,    1.97561903754049,    4.42000020980283,    1.99381790082899,
 1385,     14.20653350628262,    2.23657901394613,    1.97623249039993,    4.42000011470697,    1.99397634848029,
 1386,     14.21881349901201,    2.23528146968518,    1.97737943000920,    4.41999959843621,    1.99427197947832,
 1387,     14.23109613541339,    2.23401005255512,    1.97850510719514,    4.42000029850559,    1.99456157706184,
 1388,     14.23757665387822,    2.23334968315683,    1.97909022472046,    4.42000052631822,    1.99471199472412,
 1389,     14.24405797417854,    2.23269635380328,    1.97966919538010,    4.42000019426182,    1.99486077731001,
 1390,     14.25634653547939,    2.23147893350911,    1.98074886015067,    4.41999935399840,    1.99513768022593,
 1391,     14.26863822954601,    2.23029064911608,    1.98180464790941,    4.42000037460714,    1.99540791023334,
 1392,     14.27512372750287,    2.22967534027906,    1.98235180768534,    4.42000094135363,    1.99554782073996,
 1393,     14.28161016857889,    2.22906740324948,    1.98289215884774,    4.42000027544648,    1.99568598623815,
 1394,     14.29390883032399,    2.22793801057487,    1.98389683070046,    4.41999915817657,    1.99594249446452,
 1395,     14.30621114888573,    2.22684062399302,    1.98487504135535,    4.42000037563993,    1.99619172140383,
 1396,     14.31270246691066,    2.22627456328100,    1.98538013980617,    4.42000130369375,    1.99632020740479,
 1397,     14.31919487911361,    2.22571621866803,    1.98587774433050,    4.42000030384829,    1.99644680586764,
 1398,     14.33150527945632,    2.22468271598738,    1.98679977389802,    4.41999911711856,    1.99668125605905,
 1399,     14.34381989357762,    2.22368367613051,    1.98769292113646,    4.42000030189131,    1.99690790826960,
 1400,     14.35031792604302,    2.22317074721734,    1.98815203745168,    4.42000145068314,    1.99702413098764,
 1401,     14.35681721254415,    2.22266601482655,    1.98860296880129,    4.42000023573781,    1.99713828541193,
 1402,     14.36914108696318,    2.22173585510870,    1.98943509000275,    4.41999927087051,    1.99734908669711,
 1403,     14.38146976102989,    2.22084202187292,    1.99023620180822,    4.42000019042846,    1.99755169819553,
 1404,     14.38797544949477,    2.22038562755688,    1.99064579304821,    4.42000130844082,    1.99765493865583,
 1405,     14.39448255894846,    2.21993808239484,    1.99104655609011,    4.42000007368554,    1.99775591415268,
 1406,     14.40682172419911,    2.21911777275983,    1.99178233395571,    4.41999957675016,    1.99794166757694,
 1407,     14.41916629699778,    2.21833498509549,    1.99248540578726,    4.42000008295008,    1.99811897318482,
 1408,     14.42568061906925,    2.21793784963736,    1.99284254892357,    4.42000091762537,    1.99820867306626,
 1409,     14.43219653360810,    2.21755030506984,    1.99319034756234,    4.41999986329914,    1.99829593470100,
 1410,     14.44455286232614,    2.21684475477388,    1.99382475230560,    4.41999994408700,    1.99845558565743,
 1411,     14.45691521784748,    2.21617720645742,    1.99442535200017,    4.42000000508359,    1.99860667304230,
 1412,     14.46343917024703,    2.21584109674103,    1.99472805212653,    4.42000039472415,    1.99868249146745,
 1413,     14.46996488748785,    2.21551523926903,    1.99502110711868,    4.41999966548481,    1.99875576223614,
 1414,     14.48234027089619,    2.21492702006140,    1.99555120291200,    4.42000027924582,    1.99888877410605,
 1415,     14.49472229642371,    2.21437646981513,    1.99604720479632,    4.41999996294124,    1.99901327539964,
 1416,     14.50125687099250,    2.21410181495479,    1.99629477045228,    4.41999987444315,    1.99907516794239,
 1417,     14.50779337876664,    2.21383779258621,    1.99653269328552,    4.41999953052942,    1.99913450021869,
 1418,     14.52018967507416,    2.21336633041024,    1.99695841347279,    4.42000051561012,    1.99924104167010,
 1419,     14.53259320439118,    2.21293121457676,    1.99735080800242,    4.41999994948866,    1.99933934193436,
 1420,     14.53913935601237,    2.21271665202194,    1.99754426784007,    4.41999946460071,    1.99938765717575,
 1421,     14.54568759886666,    2.21251263943342,    1.99772846706495,    4.41999948353714,    1.99943351884606,
 1422,     14.55810656581823,    2.21215339897857,    1.99805340201101,    4.42000062459934,    1.99951464946220,
 1423,     14.57053330651977,    2.21182796754923,    1.99834707702340,    4.41999995383061,    1.99958808356745,
 1424,     14.57709191269200,    2.21166989248417,    1.99848957510577,    4.41999922370493,    1.99962366199231,
 1425,     14.58365275009998,    2.21152170068779,    1.99862362627091,    4.41999952100544,    1.99965702172413,
 1426,     14.59609596222299,    2.21126551356590,    1.99885567215502,    4.42000061443199,    1.99971484255320,
 1427,     14.60854740871124,    2.21103919560748,    1.99905997775274,    4.41999996518151,    1.99976583519446,
 1428,     14.61511922211189,    2.21093145289528,    1.99915703061618,    4.41999915826604,    1.99979007942270,
 1429,     14.62169338012892,    2.21083231496294,    1.99924688474569,    4.41999961838476,    1.99981245938670,
 1430,     14.63416213514855,    2.21066512217317,    1.99939849540921,    4.42000051912666,    1.99985016901645,
 1431,     14.64663947351990,    2.21052244923638,    1.99952729545978,    4.41999997447475,    1.99988224684785,
 1432,     14.65322507163495,    2.21045637108535,    1.99958673369947,    4.41999923504373,    1.99989711600815,
 1433,     14.65981309267842,    2.21039710091166,    1.99964058059880,    4.41999974222088,    1.99991056503963,
 1434,     14.67230831772103,    2.21030050606800,    1.99972825912897,    4.42000038315123,    1.99993233357299,
 1435,     14.68481233556510,    2.21022201961446,    1.99979908653180,    4.41999997585746,    1.99994991618213,
 1436,     14.69141207527387,    2.21018704580025,    1.99983047064916,    4.41999940002538,    1.99995778936915,
 1437,     14.69801427463658,    2.21015679756627,    1.99985804939256,    4.41999986203258,    1.99996472253524,
 1438,     14.71053645046628,    2.21010984668199,    1.99990070744284,    4.42000024590570,    1.99997529024190,
 1439,     14.72306747214696,    2.21007435035388,    1.99993270281112,    4.41999996891676,    1.99998318038029,
 1440,     14.72968146092739,    2.21005938731076,    1.99994607390942,    4.41999959475881,    1.99998655271958,
 1441,     14.73629790215400,    2.21004714043968,    1.99995732068185,    4.41999995757433,    1.99998942682701,
 1442,     14.74884702929027,    2.21002944716018,    1.99997341144021,    4.42000013282025,    1.99999340047607,
 1443,     14.76140490076124,    2.21001749675585,    1.99998414698113,    4.41999995806264,    1.99999599736219,
 1444,     14.76803299682665,    2.21001285392464,    1.99998826349677,    4.41999977002629,    1.99999704581881,
 1445,     14.77466349770467,    2.21000938064521,    1.99999152049059,    4.42000002149508,    1.99999792233271,
 1446,     14.78723912415781,    2.21000486733535,    1.99999561933844,    4.42000005338731,    1.99999893294557,
 1447,     14.79982326191507,    2.21000237349920,    1.99999782943156,    4.41999995003701,    1.99999942162475,
 1448,     14.80646510814473,    2.21000152096497,    1.99999857686613,    4.41999989680192,    1.99999961100745,
 1449,     14.81310927977331,    2.21000097427251,    1.99999914294368,    4.42000005444973,    1.99999979937159,
 1450,     14.82571058733219,    2.21000033060171,    1.99999970522088,    4.42000000974147,    1.99999994944659,
 1451,     14.83832007685359,    2.21000012142273,    1.99999986564218,    4.41999994591465,    1.99999994945688,
 1452,     14.84497515575383,    2.21000009225319,    1.99999990280216,    4.41999996969915,    1.99999994462505,
 1453,     14.85163245840710,    2.21000006784398,    1.99999996413874,    4.42000005643458,    1.99999998502766,
 1454,     14.86425836753286,    2.20999998113469,    2.00000002041519,    4.42000000738695,    2.00000002387102,
 1455,     14.87689206152973,    2.20999996688013,    2.00000000208719,    4.41999993837293,    2.00000000315760,
 1456,     14.88355974248156,    2.21000003030504,    1.99999996834751,    4.41999999065808,    1.99999996854753,
 1457,     14.89022952880389,    2.21000004528022,    1.99999997230048,    4.42000002934448,    1.99999997236787,
 1458,     14.90287876785390,    2.21000000343257,    2.00000001708062,    4.42000004461332,    2.00000001707007,
 1459,     14.91553533791365,    2.20999993484236,    2.00000002503378,    4.41999992500936,    2.00000002504005,
 1460,     14.92221489755346,    2.21000000183884,    1.99999998116341,    4.41999996204882,    1.99999998116341,
 1461,     14.92889642863084,    2.21000003804188,    1.99999995924636,    4.41999998601822,    1.99999995924636,
 1462,     14.94156755430241,    2.21000004276684,    2.00000000877753,    4.42000010493202,    2.00000000877753,
 1463,     14.95424550145881,    2.20999991054643,    2.00000004021075,    4.41999990995862,    2.00000004021075,
 1464,     14.96093612661302,    2.20999995615890,    1.99999999300964,    4.41999989686909,    1.99999999300964,
 1465,     14.96762857379110,    2.21000002147874,    1.99999995219305,    4.41999993730410,    1.99999995219305,
 1466,     14.98031997296582,    2.21000008649842,    2.00000000161620,    4.42000017656865,    2.00000000161620,
 1467,     14.99301762922839,    2.20999989300553,    2.00000004895411,    4.41999989419965,    2.00000004895411,
 1468,     14.99971841809266,    2.20999990176368,    2.00000000254851,    4.41999980915957,    2.00000000254851,
 1469,     15.00642086459067,    2.20999999989802,    1.99999995012735,    4.41999988957749,    1.99999995012735,
 1470,     15.01913075888544,    2.21000012983371,    1.99999999627172,    4.42000025142791,    1.99999999627172,
 1471,     15.03184629406840,    2.20999988114033,    2.00000005221096,    4.41999987766689,    2.00000005221096,
 1472,     15.03855626083574,    2.20999984540593,    2.00000000908327,    4.41999971088589,    2.00000000908327,
 1473,     15.04526770713738,    2.20999997697129,    1.99999995154678,    4.41999984686097,    1.99999995154678,
 1474,     15.05799416535804,    2.21000016956057,    1.99999999299927,    4.42000032364952,    1.99999999299927,
 1475,     15.07072560268142,    2.20999987366826,    2.00000005143357,    4.41999986100471,    2.00000005143357,
 1476,     15.07744368713592,    2.20999979206219,    2.00000001243112,    4.41999961159715,    2.00000001243112,
 1477,     15.08416306158256,    2.20999995516214,    1.99999995494048,    4.41999981074273,    1.99999995494048,
 1478,     15.09690402270045,    2.21000020394562,    1.99999999171645,    4.42000038958460,    1.99999999171645,
 1479,     15.10964926580207,    2.20999986932616,    2.00000004818220,    4.41999984513498,    2.00000004818220,
 1480,     15.11637434929233,    2.20999974498183,    2.00000001299204,    4.41999951867607,    2.00000001299204,
 1481,     15.12310052530424,    2.20999993589116,    1.99999995889634,    4.41999978094322,    1.99999995889634,
 1482,     15.13585383467637,    2.21000023230337,    1.99999999212785,    4.42000044720929,    1.99999999212785,
 1483,     15.14861070873694,    2.20999986708354,    2.00000004393846,    4.41999983127108,    2.00000004393846,
 1484,     15.15534163793151,    2.20999970598114,    2.00000001118449,    4.41999943668002,    2.00000001118449,
 1485,     15.16207345923088,    2.20999991964885,    1.99999996225717,    4.41999975588604,    1.99999996225717,
 1486,     15.17483692054632,    2.21000025462987,    1.99999999393204,    4.42000049584956,    1.99999999393204,
 1487,     15.18760322978268,    2.20999986623257,    2.00000003991710,    4.41999982068194,    2.00000003991710,
 1488,     15.19433884926997,    2.20999967606087,    2.00000000743049,    4.41999936854311,    2.00000000743049,
 1489,     15.20107516405874,    2.20999990647552,    1.99999996410879,    4.41999973363148,    1.99999996410879,
 1490,     15.21384660845251,    2.21000027114793,    1.99999999683942,    4.42000053531097,    1.99999999683942,
 1491,     15.22662021081036,    2.20999986648884,    2.00000003714532,    4.41999981506884,    2.00000003714532,
 1492,     15.23335940467992,    2.20999965585970,    2.00000000227319,    4.41999931674316,    2.00000000227319,
 1493,     15.24009910866746,    2.20999989600775,    1.99999996374269,    4.41999971188685,    1.99999996374269,
 1494,     15.25287648003135,    2.21000028206026,    2.00000000050375,    4.42000056523379,    2.00000000050375,
 1495,     15.26565537691230,    2.20999986797187,    2.00000003640592,    4.41999981640082,    2.00000003640592,
 1496,     15.27239711761474,    2.20999964574884,    1.99999999620287,    4.41999928310603,    1.99999999620287,
 1497,     15.27913920375740,    2.20999988762778,    1.99999996070566,    4.41999968841507,    1.99999996070566,
 1498,     15.29192065486473,    2.21000028756026,    2.00000000460830,    4.42000058530486,    2.00000000460830,
 1499,     15.30470308854652,    2.20999987096426,    2.00000003821555,    4.41999982638490,    2.00000003821555,
 1500,     15.31144648828339,    2.20999964594356,    1.99999998966352,    4.41999926904352,    1.99999998966352,
 1501,     15.31819009783608,    2.20999988080488,    1.99999995484439,    4.41999966181588,    1.99999995484439,
 1502,     15.33097408514139,    2.21000028765084,    2.00000000887169,    4.42000059490811,    2.00000000887169,
 1503,     15.34375862911692,    2.20999987601391,    2.00000004278952,    4.41999984659267,    2.00000004278952,
 1504,     15.35050298486857,    2.20999965681705,    1.99999998307353,    4.41999927622662,    1.99999998307353,
 1505,     15.35724745009314,    2.20999987508490,    1.99999994622185,    4.41999963132008,    1.99999994622185,
 1506,     15.37003280685386,    2.21000028192929,    2.00000001303776,    4.42000059267203,    2.00000001303776,
 1507,     15.38281842625426,    2.20999988394998,    2.00000005011922,    4.41999987866342,    2.00000005011922,
 1508,     15.38956324554380,    2.20999967896254,    1.99999997679602,    4.41999930664429,    1.99999997679602,
 1509,     15.39630811070071,    2.20999987013721,    1.99999993513107,    4.41999959691410,    1.99999993513107,
 1510,     15.40909407223509,    2.21000026968792,    2.00000001682820,    4.42000057656617,    2.00000001682820,
 1511,     15.42188012804578,    2.20999989567461,    2.00000005996963,    4.41999992388209,    2.00000005996963,
 1512,     15.42862512202701,    2.20999971304121,    1.99999997130082,    4.41999936265723,    1.99999997130082,
 1513,     15.43537012989089,    2.20999986593437,    1.99999992209044,    4.41999955968861,    1.99999992209044,
 1514,     15.44815628968378,    2.21000025011206,    2.00000001997531,    4.42000054436956,    2.00000001997531,
 1515,     15.46094247121549,    2.20999991183921,    2.00000007189465,    4.41999998256560,    2.00000007189465,
 1516,     15.46768751004926,    2.20999975960992,    1.99999996696424,    4.41999944621082,    1.99999996696424,
 1517,     15.47443255157869,    2.20999986290753,    1.99999990789741,    4.41999952226836,    1.99999990789741,
 1518,     15.48721875233687,    2.21000022229891,    2.00000002217229,    4.42000049359858,    2.00000002217229,
 1519,     15.50000495491828,    2.20999993291032,    2.00000008515438,    4.42000005401181,    2.00000008515438,
 1520,     15.50674999997565,    2.20999981875536,    1.99999996427564,    4.41999955855989,    1.99999996427564,
 1521,     15.51349504559109,    2.20999986158079,    1.99999989356538,    4.41999948794108,    1.99999989356538,
 1522,     15.52628125036486,    2.21000018562579,    2.00000002309460,    4.42000042229066,    2.00000002309460,
 1523,     15.53906745430677,    2.20999995908088,    2.00000009883545,    4.42000013658810,    2.00000009883545,
 1524,     15.54581249965791,    2.20999989013714,    1.99999996378768,    4.41999970024505,    1.99999996378768,
 1525,     15.55255754544667,    2.20999986271870,    1.99999988035223,    4.41999946101584,    1.99999988035223,
 1526,     15.56534375038503,    2.21000013955133,    2.00000002239998,    4.42000032860663,    2.00000002239998,
 1527,     15.57812995428444,    2.20999999044141,    2.00000011177752,    4.42000022791114,    2.00000011177752,
 1528,     15.58487499961968,    2.20999997285345,    1.99999996599717,    4.41999987056065,    1.99999996599717,
 1529,     15.59162004541713,    2.20999986719369,    1.99999986969619,    4.41999944641598,    1.99999986969619,
 1530,     15.60440625041860,    2.21000008401337,    2.00000001985903,    4.42000021191522,    2.00000001985903,
 1531,     15.61719245427621,    2.21000002627552,    2.00000012264032,    4.42000032358616,    2.00000012264032,
 1532,     15.62393749959169,    2.21000006473661,    1.99999997114492,    4.42000006570349,    1.99999997114492,
 1533,     15.63068254538383,    2.20999987607686,    1.99999986308641,    4.41999944957470,    1.99999986308641,
 1534,     15.64346875043951,    2.21000002001476,    2.00000001528723,    4.42000007381430,    2.00000001528723,
 1535,     15.65625495428033,    2.21000006508312,    2.00000012997795,    4.42000041741752,    2.00000012997795,
 1536,     15.66299999957802,    2.21000016218731,    1.99999997946584,    4.42000027899413,    1.99999997946584,
 1537,     15.66974504534844,    2.20999989040854,    1.99999986212533,    4.41999947611408,    1.99999986212533,
 1538,     15.68253125044262,    2.20999994939572,    2.00000000859305,    4.41999991778210,    2.00000000859305,
 1539,     15.69531745429920,    2.21000010482432,    2.00000013225493,    4.42000050193206,    2.00000013225493,
 1540,     15.70206249958341,    2.21000026047062,    1.99999999104730,    4.42000050115577,    1.99999999104730,
 1541,     15.70880754531328,    2.20999991107555,    1.99999986830508,    4.41999953110534,    1.99999986830508,
 1542,     15.72159375042303,    2.20999987491125,    1.99999999985678,    4.41999974950598,    1.99999999985678,
 1543,     15.73437995433444,    2.21000014292437,    2.00000012798359,    4.42000056869250,    2.00000012798359,
 1544,     15.74112499961223,    2.21000035359978,    2.00000000554574,    4.42000071945563,    2.00000000554574,
 1545,     15.74787004528172,    2.20999993847130,    1.99999988277892,    4.41999961788401,    1.99999988277892,
 1546,     15.76065625037704,    2.20999980044651,    1.99999998945391,    4.41999957758617,    1.99999998945391,
 1547,     15.77344245438631,    2.21000017629251,    2.00000011597134,    4.42000060888171,    2.00000011597134,
 1548,     15.78018749966749,    2.21000043450909,    2.00000002220782,    4.42000091809747,    2.00000002220782,
 1549,     15.78693254525755,    2.20999997251360,    1.99999990618170,    4.41999973768877,    1.99999990618170,
 1550,     15.79971875030247,    2.20999973097639,    1.99999997802180,    4.41999941338096,    1.99999997802180,
 1551,     15.81250495445341,    2.21000020137229,    2.00000009547018,    4.42000061373370,    2.00000009547018,
 1552,     15.81924999975033,    2.21000049541347,    2.00000003987766,    4.42000107895659,    2.00000003987766,
 1553,     15.82599504524475,    2.21000001249639,    1.99999993842401,    4.41999988890985,    1.99999993842401,
 1554,     15.83878125019941,    2.20999967232988,    1.99999996645598,    4.41999927052749,    1.99999996645598,
 1555,     15.85156745453249,    2.21000021439679,    2.00000006637398,    4.42000057548011,    2.00000006637398,
 1556,     15.85831249985948,    2.21000052839109,    2.00000005699622,    4.42000118274386,    2.00000005699622,
 1557,     15.86505754524735,    2.21000005683217,    1.99999997848267,    4.42000006611103,    1.99999997848267,
 1558,     15.87784375007100,    2.20999963076819,    1.99999995590602,    4.41999916408872,    1.99999995590602,
 1559,     15.89062995461835,    2.21000021208780,    2.00000002944580,    4.42000048925083,    2.00000002944580,
 1560,     15.89737499999064,    2.21000052642281,    2.00000007169270,    4.42000121128651,    2.00000007169270,
 1561,     15.90412004526881,    2.21000010293821,    2.00000002424018,    4.42000025944722,    2.00000002424018,
 1562,     15.91690624992391,    2.20999961246351,    1.99999994775182,    4.41999910945855,    1.99999994775182,
 1563,     15.92969245470334,    2.21000019199579,    1.99999998649220,    4.42000035413935,    1.99999998649220,
 1564,     15.93643750013589,    2.21000048426606,    2.00000008175094,    4.42000114920173,    2.00000008175094,
 1565,     15.94318254531140,    2.21000014714428,    2.00000007247423,    4.42000045445662,    2.00000007247423,
 1566,     15.95596874976819,    2.20999962262021,    1.99999994342417,    4.41999912020786,    1.99999994342417,
 1567,     15.96875495477835,    2.21000015340196,    1.99999994035265,    4.42000017498327,    1.99999994035265,
 1568,     15.97550000028402,    2.21000039987989,    2.00000008508032,    4.42000098778733,    2.00000008508032,
 1569,     15.98224504537562,    2.21000018482296,    2.00000011888259,    4.42000063237647,    2.00000011888259,
 1570,     15.99503124961771,    2.20999966440425,    1.99999994423626,    4.41999920557065,    1.99999994423626,
 1571,     16.00781745483345,    2.21000009766737,    1.99999989498146,    4.41999996324376,    1.99999989498146,
 1572,     16.01456250042075,    2.21000027562144,    2.00000007994468,    4.42000072792065,    2.00000007994468,
 1573,     16.02130754545919,    2.21000021084268,    2.00000015843954,    4.42000077183679,    2.00000015843954,
 1574,     16.03409374948860,    2.20999973800993,    1.99999995111892,    4.41999936799269,    1.99999995111892,
 1575,     16.04687995485899,    2.21000002897598,    1.99999985512280,    4.41999973777335,    1.99999985512280,
 1576,     16.05362500052990,    2.21000011945873,    2.00000006540140,    4.42000038345457,    2.00000006540140,
 1577,     16.06037004555656,    2.21000022014156,    2.00000018586239,    4.42000085103904,    2.00000018586239,
 1578,     16.07315624939794,    2.20999983928553,    1.99999996437779,    4.41999959984598,    1.99999996437779,
 1579,     16.08594245484720,    2.20999995428855,    1.99999982588950,    4.41999952379290,    1.99999982588950,
 1580,     16.09268750059525,    2.20999994545546,    2.00000004159574,    4.41999998283751,    2.00000004159574,
 1581,     16.09943254565880,    2.21000020878051,    2.00000019634952,    4.42000085149349,    2.00000019634952,
 1582,     16.11221874936172,    2.20999995950598,    1.99999998330831,    4.41999988212333,    1.99999998330831,
 1583,     16.12500495479504,    2.20999988291504,    1.99999981213273,    4.41999935064344,    1.99999981213273,
 1584,     16.13175000060328,    2.20999977283659,    2.00000001056915,    4.41999956903101,    2.00000001056915,
 1585,     16.13849504575302,    2.21000017474416,    2.00000018669531,    4.42000076208498,    2.00000018669531,
 1586,     16.15128124939094,    2.21000008556388,    2.00000000588664,    4.42000018413724,    2.00000000588664,
 1587,     16.16406745470609,    2.20999982569886,    1.99999981742673,    4.41999924791084,    1.99999981742673,
 1588,     16.17081250054642,    2.20999962436645,    1.99999997640644,    4.41999919659113,    1.99999997640644,
 1589,     16.17755754582390,    2.21000011908312,    2.00000015625738,    4.42000058349506,    2.00000015625738,
 1590,     16.19034374948825,    2.21000020076482,    2.00000002891229,    4.42000046542579,    2.00000002891229,
 1591,     16.20312995459107,    2.20999979306934,    1.99999984299709,    4.41999923916229,    1.99999984299709,
 1592,     16.20987500042660,    2.20999952320830,    1.99999994443470,    4.41999892361732,    1.99999994443470,
 1593,     16.21662004585702,    2.21000004699989,    2.00000010783323,    4.42000033231124,    2.00000010783323,
 1594,     16.22940624964529,    2.21000028710235,    2.00000004837461,    4.42000068111260,    2.00000004837461,
 1595,     16.24219245446802,    2.20999979266794,    1.99999988685139,    4.41999933527747,    1.99999988685139,
 1596,     16.24893750025701,    2.20999948830862,    1.99999992097219,    4.41999880196582,    1.99999992097219,
 1597,     16.25568254584125,    2.20999996793555,    2.00000004788669,    4.42000004170069,    2.00000004788669,
 1598,     16.26846874984157,    2.21000032890545,    2.00000006007916,    4.42000079058587,    2.00000006007916,
 1599,     16.28125495435966,    2.20999982714202,    1.99999994343345,    4.41999952927196,    1.99999994343345,
 1600,     16.28800000006218,    2.20999952883735,    1.99999991172672,    4.41999886259079,    1.99999991172672,
 1601,     16.29474504577300,    2.20999989427513,    1.99999998603391,    4.41999975768521,    1.99999998603391,
 1602,     16.30753125004549,    2.21000031736374,    2.00000006083101,    4.42000076916402,    2.00000006083101,
 1603,     16.32031745428835,    2.20999989113368,    2.00000000371019,    4.41999979046688,    2.00000000371019,
 1604,     16.32706249987605,    2.20999963913855,    1.99999991939740,    4.41999910014539,    1.99999991939740,
 1605,     16.33380754566090,    2.20999983998910,    1.99999993374726,    4.41999953355965,    1.99999993374726,
 1606,     16.34659375021877,    2.21000025413955,    2.00000004966360,    4.42000061803567,    2.00000004966360,
 1607,     16.35937995427063,    2.20999997135601,    2.00000005638288,    4.42000006731819,    2.00000005638288,
 1608,     16.36612499973547,    2.20999979723942,    1.99999994308028,    4.41999946868626,    1.99999994308028,
 1609,     16.37287004552630,    2.20999981698336,    1.99999990140100,    4.41999941606295,    1.99999990140100,
 1610,     16.38565625032598,    2.21000015350664,    2.00000002897015,    4.42000037103731,    2.00000002897015,
 1611,     16.39844245430823,    2.21000004826551,    2.00000009069450,    4.42000029696586,    2.00000009069450,
 1612,     16.40518749966977,    2.20999996586811,    1.99999997581117,    4.41999987827891,    1.99999997581117,
 1613,     16.41193254540228,    2.20999983068556,    1.99999989511618,    4.41999942957788,    1.99999989511618,
 1614,     16.42471875034501,    2.21000004240338,    2.00000000477635,    4.42000009536250,    2.00000000477635,
 1615,     16.43750495438553,    2.21000009889769,    2.00000009928272,    4.42000041721020,    2.00000009928272,
 1616,     16.44424999969158,    2.21000010096618,    2.00000000611435,    4.42000021544508,    2.00000000611435,
 1617,     16.45099504532431,    2.20999987903633,    1.99999991480677,    4.41999956979562,    1.99999991480677,
 1618,     16.46378125027575,    2.20999995132769,    1.99999998455495,    4.41999986852182,    1.99999998455495,
 1619,     16.47656745447625,    2.21000010687683,    2.00000008132356,    4.42000039347874,    2.00000008132356,
 1620,     16.48331249978801,    2.21000017014149,    2.00000002563620,    4.42000039693900,    2.00000002563620,
 1621,     16.49005754531151,    2.20999995005755,    1.99999995234657,    4.41999979480103,    1.99999995234657,
 1622,     16.50284375014800,    2.20999990176288,    1.99999997377563,    4.41999974556991,    1.99999997377563,
 1623,     16.51562995455157,    2.21000007508549,    2.00000004554639,    4.42000025082850,    2.00000004554639,
 1624,     16.52237499991783,    2.21000016761740,    2.00000003278892,    4.42000040769832,    2.00000003278892,
 1625,     16.52912004535528,    2.21000001920124,    1.99999999233716,    4.42000002146760,    1.99999999233716,
 1626,     16.54190625001616,    2.20999989870232,    1.99999997403970,    4.41999974003239,    1.99999997403970,
 1627,     16.55469245458750,    2.21000002664569,    2.00000000818235,    4.42000007137436,    2.00000000818235,
 1628,     16.56143750002656,    2.21000011445494,    2.00000002904990,    4.42000029311015,    2.00000002904990,
 1629,     16.56818254542651,    2.21000005884764,    2.00000001892439,    4.42000015951818,    2.00000001892439,
 1630,     16.58096874993307,    2.20999993030961,    1.99999998286197,    4.41999982274417,    1.99999998286197,
 1631,     16.59375495457766,    2.20999998904975,    1.99999998434736,    4.41999994350717,    1.99999998434736,
 1632,     16.60050000007610,    2.21000004647889,    2.00000001765375,    4.42000013197256,    2.00000001765375,
 1633,     16.60724504549016,    2.21000005837257,    2.00000002532342,    4.42000017270991,    2.00000002532342,
 1634,     16.62003124991798,    2.20999997259995,    1.99999999428265,    4.41999993256455,    1.99999999428265,
 1635,     16.63281745454153,    2.20999997635532,    1.99999997909015,    4.41999990649988,    1.99999997909015,
 1636,     16.63956250006740,    2.20999999675432,    2.00000000501241,    4.42000000458607,    2.00000000501241,
 1637,     16.64630754552199,    2.21000003254006,    2.00000001731719,    4.42000010335110,    2.00000001731719,
 1638,     16.65909374994798,    2.21000000221945,    2.00000000192835,    4.42000000870055,    2.00000000192835,
 1639,     16.67187995451058,    2.20999998315380,    1.99999998596743,    4.41999993529562,    1.99999998596743,
 1640,     16.67862500003407,    2.20999997858041,    1.99999999763022,    4.41999995192361,    1.99999999763022,
 1641,     16.68537004552169,    2.21000000699837,    2.00000000679298,    4.42000002900922,    2.00000000679298,
 1642,     16.69815624998254,    2.21000001129204,    2.00000000355418,    4.42000003043881,    2.00000000355418,
 1643,     16.71094245450103,    2.20999999428796,    1.99999999432779,    4.41999997604032,    1.99999999432779,
 1644,     16.71768750001014,    2.20999998209993,    1.99999999665070,    4.41999995679790,    1.99999999665070,
 1645,     16.72443254550874,    2.20999999582401,    2.00000000138118,    4.41999999470042,    2.00000000138118,
 1646,     16.73721874999831,    2.21000000846123,    2.00000000196315,    4.42000002126102,    2.00000000196315,
 1647,     16.75000495450461,    2.21000000005277,    1.99999999834333,    4.41999999644430,    1.99999999834333,
 1648,     16.75675000000370,    2.20999998991670,    1.99999999826405,    4.41999997599694,    1.99999999826405,
 1649,     16.76349504549988,    2.20999999550268,    2.00000000078857,    4.41999999274811,    2.00000000078857,
 1650,     16.77628124999861,    2.21000000446471,    2.00000000050018,    4.42000001003482,    2.00000000050018,
 1651,     16.78906745450858,    2.21000000107040,    1.99999999877095,    4.41999999942459,    1.99999999877095,
 1652,     16.79581250000487,    2.20999999409556,    1.99999999961256,    4.41999998733488,    1.99999999961256,
 1653,     16.80255754549678,    2.20999999773781,    2.00000000168479,    4.41999999919900,    2.00000000168479,
 1654,     16.81534374999470,    2.21000000231471,    1.99999999993503,    4.42000000448585,    1.99999999993503,
 1655,     16.82812995450981,    2.21000000078600,    1.99999999810968,    4.41999999739441,    1.99999999810968,
 1656,     16.83487500000671,    2.20999999530405,    2.00000000007440,    4.41999999077252,    2.00000000007440,
 1657,     16.84162004549649,    2.20999999900057,    2.00000000237830,    4.42000000325719,    2.00000000237830,
 1658,     16.85440624999208,    2.21000000142265,    1.99999999983085,    4.42000000247148,    1.99999999983085,
