 indi,                  x_v,                   v,                   H,                   q,                 eta
  403,     7.00612132102344,    2.40129165893343,    1.84067600536474,    4.41999993848127,    1.95504067750121,
  404,     7.02565938228314,    2.40377669658974,    1.83877315334178,    4.42000005631781,    1.95443210522780,
  405,     7.03522514832121,    2.40498769021316,    1.83784728781832,    4.42000010369471,    1.95413529960427,
  406,     7.04479023268576,    2.40619476141850,    1.83692528755048,    4.42000000402115,    1.95383928485012,
  407,     7.06432266909788,    2.40864798635423,    1.83505434091610,    4.41999994309815,    1.95323723945893,
  408,     7.08754083533865,    2.41154353647840,    1.83285102242762,    4.42000003646314,    1.95252588731797,
  409,     7.10706645236082,    2.41396103040524,    1.83101548140157,    4.42000001817207,    1.95193130749770,
  410,     7.11662592947627,    2.41513872552621,    1.83012260619172,    4.41999997867458,    1.95164142954690,
  411,     7.12618460094089,    2.41631245204591,    1.82923361287839,    4.41999995649898,    1.95135239177543,
  412,     7.14570356899464,    2.41869716621001,    1.82743010281563,    4.42000001112704,    1.95076473355680,
  413,     7.16890510576664,    2.42151056108955,    1.82530693571087,    4.42000002205386,    1.95007067822410,
  414,     7.18841624716310,    2.42385850349966,    1.82353877924640,    4.41999997653778,    1.94949081700080,
  415,     7.19796848165215,    2.42500200017987,    1.82267889480252,    4.41999996558174,    1.94920821455112,
  416,     7.20751981256188,    2.42614145212796,    1.82182287486821,    4.41999999515271,    1.94892648495914,
  417,     7.22702349637014,    2.42845585107584,    1.82008662743186,    4.42000001985180,    1.94835383630225,
  418,     7.25020637621640,    2.43118521096154,    1.81804330420859,    4.41999999407959,    1.94767780066638,
  419,     7.26970144129332,    2.43346216478747,    1.81634218612902,    4.41999998825232,    1.94711324308273,
  420,     7.27924568276933,    2.43457080405281,    1.81551507485652,    4.41999999556345,    1.94683817448416,
  421,     7.28878894403018,    2.43567531797575,    1.81469179214238,    4.42000000785437,    1.94656400528306,
  422,     7.30827591851529,    2.43791818928459,    1.81302228359615,    4.42000000275735,    1.94600687632102,
  423,     7.33143855383594,    2.44056224091430,    1.81105809078492,    4.41999999247201,    1.94534943503874,
  424,     7.35091629236946,    2.44276722480490,    1.80942332803460,    4.42000000152034,    1.94480062656948,
  425,     7.36045195580451,    2.44384055902244,    1.80862863174327,    4.42000000646344,    1.94453330003986,
  426,     7.36998657964986,    2.44490972214159,    1.80783771462481,    4.42000000454043,    1.94426689454752,
  427,     7.38945573709259,    2.44708029602766,    1.80623414903058,    4.41999999610501,    1.94372568840118,
  428,     7.41259689748022,    2.44963822809108,    1.80434806532240,    4.41999999759594,    1.94308728546085,
  429,     7.43205634361734,    2.45177064828185,    1.80277874182440,    4.42000000455155,    1.94255457242188,
  430,     7.44158297807083,    2.45280841565512,    1.80201599816208,    4.42000000543713,    1.94229515277754,
  431,     7.45110852752889,    2.45384199228515,    1.80125697384541,    4.42000000131833,    1.94203667088137,
  432,     7.47055901747977,    2.45593983522159,    1.79971835332903,    4.41999999612017,    1.94151169764487,
  433,     7.49367776193992,    2.45841121762646,    1.79790914093778,    4.42000000035459,    1.94089267513853,
  434,     7.51311818005926,    2.46047078746648,    1.79640417844441,    4.42000000354520,    1.94037632631493,
  435,     7.52263544311371,    2.46147287165689,    1.79567284847569,    4.42000000289375,    1.94012493953380,
  436,     7.53215158706349,    2.46247076040819,    1.79494517076340,    4.41999999954076,    1.93987450313054,
  437,     7.55158276721213,    2.46449570654249,    1.79347035827700,    4.41999999778488,    1.93936599909595,
  438,     7.57467838873936,    2.46688041276064,    1.79173663148126,    4.42000000102684,    1.93876661741938,
  439,     7.59409922927174,    2.46886708486209,    1.79029483965955,    4.42000000183392,    1.93826683619952,
  440,     7.60360686618039,    2.46983348065564,    1.78959433323082,    4.42000000100509,    1.93802357706234,
  441,     7.61311335898967,    2.47079568754078,    1.78889740731123,    4.41999999943747,    1.93778127766626,
  442,     7.63252475505684,    2.47274778200371,    1.78748517381701,    4.41999999892053,    1.93728941904408,
  443,     7.65559673544082,    2.47504592261067,    1.78582545094571,    4.42000000085754,    1.93670987179683,
  444,     7.67499759884411,    2.47695983464714,    1.78444556872369,    4.42000000084266,    1.93622680846148,
  445,     7.68449542552575,    2.47789062365822,    1.78377526355102,    4.42000000026653,    1.93599174608779,
  446,     7.69399209045152,    2.47881723826108,    1.78310846444701,    4.41999999936050,    1.93575765015567,
  447,     7.71338336349934,    2.48069669082588,    1.78175752644759,    4.41999999971264,    1.93528256508128,
  448,     7.73643133648440,    2.48290855876415,    1.78017027043984,    4.42000000053257,    1.93472299140392,
  449,     7.75581194388781,    2.48474999138433,    1.77885099727003,    4.42000000014070,    1.93425675233040,
  450,     7.76529983307052,    2.48564532145871,    1.77821025456908,    4.41999999983953,    1.93402993553829,
  451,     7.77478654872820,    2.48653649842049,    1.77757294236545,    4.41999999979638,    1.93380408976212,
  452,     7.79415746851602,    2.48834364454840,    1.77628198969781,    4.41999999999033,    1.93334586680481,
  453,     7.81718118978860,    2.49046967201195,    1.77476563953175,    4.42000000018273,    1.93280636154541,
  454,     7.83654135906539,    2.49223901419819,    1.77350566089923,    4.41999999999442,    1.93235701814756,
  455,     7.84601922899134,    2.49309908390162,    1.77289383660627,    4.41999999989792,    1.93213847897805,
  456,     7.85549591833024,    2.49395502643426,    1.77228536724632,    4.41999999991985,    1.93192091364836,
  457,     7.87484634160648,    2.49569029658367,    1.77105308544675,    4.42000000008401,    1.93147960978137,
  458,     7.89784566432862,    2.49773101972165,    1.76960608053216,    4.42000000003322,    1.93096023207681,
  459,     7.91718529059735,    2.49942874127395,    1.76840408647676,    4.41999999992631,    1.93052782705718,
  460,     7.92665309581905,    2.50025378648389,    1.76782054039325,    4.41999999994222,    1.93031758423612,
  461,     7.93611971713511,    2.50107473407685,    1.76724027465066,    4.41999999997179,    1.93010831673637,
  462,     7.95544956993800,    2.50273862822143,    1.76606536147026,    4.42000000011546,    1.92968396327960,
  463,     7.97842442480690,    2.50469465915183,    1.76468615998063,    4.41999999998263,    1.92918474333439,
  464,     7.99774346453392,    2.50632128817704,    1.76354085993270,    4.41999999981936,    1.92876929660444,
  465,     8.00720118840829,    2.50711157147086,    1.76298496247846,    4.41999999975886,    1.92856735818334,
  466,     8.01665772801645,    2.50789778966491,    1.76243227231204,    4.42000000016547,    1.92836639539241,
  467,     8.03596699124569,    2.50949085726378,    1.76131345024514,    4.42000000016590,    1.92795900294681,
  468,     8.05891737023311,    2.51136286096251,    1.76000054331992,    4.41999999976748,    1.92747994799703,
  469,     8.07821582826716,    2.51291896619790,    1.75891067696852,    4.42000000000219,    1.92708146123917,
  470,     8.08766347683589,    2.51367476914284,    1.75838181396716,    4.42000000028888,    1.92688782648936,
  471,     8.09710994309599,    2.51442654031154,    1.75785608733509,    4.42000000004355,    1.92669516682869,
  472,     8.11639864074586,    2.51594936366275,    1.75679211348346,    4.42000000000644,    1.92630472985915,
  473,     8.13932458383434,    2.51773804066675,    1.75554403538834,    4.41999999996284,    1.92584582866592,
  474,     8.15860250283691,    2.51922421639823,    1.75450838044195,    4.41999999988300,    1.92546428880955,
  475,     8.16804009983539,    2.51994583110978,    1.75400595729034,    4.41999999981552,    1.92527895044561,
  476,     8.17747651827759,    2.52066344949424,    1.75350660204403,    4.42000000021922,    1.92509458592263,
  477,     8.19674470783826,    2.52211663140413,    1.75249627435978,    4.42000000003658,    1.92472108550750,
  478,     8.21964629221005,    2.52382270189260,    1.75131161017557,    4.41999999984918,    1.92428231236387,
  479,     8.23890374402976,    2.52523955693087,    1.75032898874136,    4.42000000001250,    1.92391769523838,
  480,     8.24833132681608,    2.52592728282143,    1.74985243249414,    4.42000000014841,    1.92374064028429,
  481,     8.25775773616892,    2.52661104725655,    1.74937887839614,    4.41999999999295,    1.92356455736557,
  482,     8.27700550080460,    2.52799519986128,    1.74842104143640,    4.42000000008769,    1.92320796483203,
  483,     8.29988283201886,    2.52961939307137,    1.74729843231228,    4.41999999986034,    1.92278928265730,
  484,     8.31911991066716,    2.53096754147896,    1.74636771413691,    4.41999999996732,    1.92244155469988,
  485,     8.32853752690600,    2.53162167874784,    1.74591647603555,    4.42000000001464,    1.92227276635645,
  486,     8.33795397585570,    2.53227189011651,    1.74546817722372,    4.42000000027654,    1.92210494782601,
  487,     8.35718141802371,    2.53358762701024,    1.74456172453782,    4.41999999984466,    1.92176522606619,
  488,     8.38003462283833,    2.53513067178149,    1.74349987130720,    4.41999999999798,    1.92136658902210,
  489,     8.39925143875958,    2.53641072484129,    1.74261997742463,    4.42000000006252,    1.92103571029878,
  490,     8.40865914371818,    2.53703157284188,    1.74219353330862,    4.42000000000492,    1.92087516811484,
  491,     8.41806568827369,    2.53764852960202,    1.74176996862687,    4.41999999979091,    1.92071559320721,
  492,     8.43727292453649,    2.53889645957338,    1.74091384607654,    4.42000000022600,    1.92039269971963,
  493,     8.46010214505279,    2.54035907623239,    1.73991151140339,    4.41999999983482,    1.92001405523001,
  494,     8.47929882047117,    2.54157163822928,    1.73908141459035,    4.41999999989449,    1.91969997994447,
  495,     8.48869667482394,    2.54215949142523,    1.73867926659168,    4.42000000011029,    1.91954766158753,
  496,     8.49809337616853,    2.54274348770567,    1.73827994122290,    4.42000000035394,    1.91939630772797,
  497,     8.51728053296699,    2.54392420856208,    1.73747314677384,    4.41999999980450,    1.91909019472064,
  498,     8.54008592188652,    2.54530710510886,    1.73652915638560,    4.41999999997697,    1.91873148522619,
  499,     8.55926258701616,    2.54645276681572,    1.73574788337839,    4.42000000012345,    1.91843416449267,
  500,     8.56865065505648,    2.54700791345960,    1.73536955917753,    4.42000000000207,    1.91829004531359,
  501,     8.57803757780980,    2.54755923657780,    1.73499400383800,    4.41999999988460,    1.91814688764397,
  502,     8.59720478804365,    2.54867333307404,    1.73423558943944,    4.42000000007223,    1.91785750465819,
  503,     8.61998650480497,    2.54997719832038,    1.73334883263249,    4.41999999994811,    1.91751866911552,
  504,     8.63914329478799,    2.55105653549296,    1.73261546283399,    4.41999999995881,    1.91723805058547,
  505,     8.64852164298644,    2.55157925598657,    1.73226051659001,    4.42000000009566,    1.91710210502487,
  506,     8.65789885379216,    2.55209818516551,    1.73190828854514,    4.42000000006917,    1.91696711791179,
  507,     8.67704625404188,    2.55314622379336,    1.73119735907847,    4.41999999997224,    1.91669441182323,
  508,     8.69980446171104,    2.55437172632523,    1.73036678820701,    4.41999999996818,    1.91637538652103,
  509,     8.71894151413797,    2.55538529584111,    1.72968045452191,    4.41999999998905,    1.91611141639270,
  510,     8.72831020997198,    2.55587586094005,    1.72934846622076,    4.41999999996736,    1.91598361792178,
  511,     8.73767777636062,    2.55636266615098,    1.72901914843356,    4.42000000011570,    1.91585677470847,
  512,     8.75680550465530,    2.55734519465410,    1.72835486160090,    4.41999999997212,    1.91560069087982,
  513,     8.77954036741222,    2.55849297876204,    1.72757949175429,    4.41999999990664,    1.91530141066929,
  514,     8.79865782032783,    2.55944131731703,    1.72693937940105,    4.42000000014089,    1.91505403384325,
  515,     8.80801693134499,    2.55989998824614,    1.72662995451639,    4.42000000027195,    1.91493435529384,
  516,     8.81737492082009,    2.56035492877893,    1.72632315551035,    4.41999999987613,    1.91481562883910,
  517,     8.83648311484104,    2.56127247345915,    1.72570472127801,    4.41999999992785,    1.91457611196350,
  518,     8.85919479596572,    2.56234315845480,    1.72498362896567,    4.42000000012673,    1.91429651063764,
  519,     8.87829278627538,    2.56322678065587,    1.72438897456650,    4.41999999987655,    1.91406567125374,
  520,     8.88764237934231,    2.56365380698220,    1.72410174400462,    4.41999999964209,    1.91395408547794,
  521,     8.89699085864802,    2.56407713234745,    1.72381709754390,    4.42000000016186,    1.91384344855456,
  522,     8.91607965429464,    2.56493019754553,    1.72324377649259,    4.42000000005826,    1.91362044248298,
  523,     8.93876831456650,    2.56592437519035,    1.72257609872518,    4.41999999983923,    1.91336045362849,
  524,     8.95784697676200,    2.56674377345517,    1.72202618970316,    4.42000000014731,    1.91314609596164,
  525,     8.96718711746762,    2.56713939502491,    1.72176080854918,    4.42000000043654,    1.91304257531423,
  526,     8.97652615201087,    2.56753134194800,    1.72149797262390,    4.41999999981180,    1.91294000033186,
  527,     8.99559568226752,    2.56832040846733,    1.72096907589257,    4.41999999995605,    1.91273344952567,
  528,     9.01826147869013,    2.56923864404140,    1.72035400851694,    4.42000000011326,    1.91249300665430,
  529,     9.03732094385390,    2.56999428704525,    1.71984818103996,    4.41999999985787,    1.91229507456941,
  530,     9.04665169604095,    2.57035873026382,    1.71960432899974,    4.41999999964395,    1.91219959208899,
  531,     9.05598134943185,    2.57071952585818,    1.71936298605169,    4.42000000028091,    1.91210505205835,
  532,     9.07503174347067,    2.57144505161182,    1.71887787265261,    4.41999999995760,    1.91191490041011,
  533,     9.09767482828693,    2.57228788140321,    1.71831466914359,    4.41999999987542,    1.91169393753382,
  534,     9.11671522330171,    2.57298021436682,    1.71785230820581,    4.42000000021792,    1.91151237605998,
  535,     9.12603664869829,    2.57331369622219,    1.71762968769808,    4.42000000039131,    1.91142490428920,
  536,     9.13535698239868,    2.57364355406974,    1.71740954286722,    4.41999999969807,    1.91133837179467,
  537,     9.15438836489361,    2.57430597290380,    1.71696762021515,    4.42000000000228,    1.91116456463301,
  538,     9.17700888480529,    2.57507390565882,    1.71645559004309,    4.42000000014216,    1.91096301637241,
  539,     9.19603033175937,    2.57570335004661,    1.71603612649319,    4.41999999980952,    1.91079777018280,
  540,     9.20534248970097,    2.57600607389731,    1.71583446344727,    4.41999999964249,    1.91071828267234,
  541,     9.21465356274796,    2.57630519787883,    1.71563524533863,    4.42000000023003,    1.91063973134189,
  542,     9.23366605333650,    2.57690491997912,    1.71523596612083,    4.42000000002191,    1.91048221372719,
  543,     9.25626414893104,    2.57759843577467,    1.71477447320985,    4.41999999985204,    1.91030001544603,
  544,     9.27526676465353,    2.57816538944008,    1.71439738438424,    4.42000000016605,    1.91015103088426,
  545,     9.28456971186646,    2.57843754877311,    1.71421642630121,    4.42000000029870,    1.91007950093028,
  546,     9.29387158067052,    2.57870612939412,    1.71403788492069,    4.41999999985873,    1.91000890404369,
  547,     9.31286529356486,    2.57924354136208,    1.71368074750216,    4.41999999995149,    1.90986762253400,
  548,     9.33544109886767,    2.57986309271139,    1.71326920897282,    4.42000000010781,    1.90970471067679,
  549,     9.35442499459627,    2.58036792978482,    1.71293401568096,    4.41999999990066,    1.90957193406407,
  550,     9.36371878504532,    2.58060970527158,    1.71277353207747,    4.41999999981141,    1.90950833579255,
  551,     9.37301150323749,    2.58084792304480,    1.71261543951119,    4.42000000003692,    1.90944566759674,
  552,     9.39198654692668,    2.58132338807301,    1.71229998554843,    4.42000000009323,    1.90932056914608,
  553,     9.41454018909367,    2.58186939927538,    1.71193786994298,    4.41999999986647,    1.90917688096524,
  554,     9.43350547022866,    2.58231247101373,    1.71164413667408,    4.42000000007101,    1.90906026004840,
  555,     9.44279015500235,    2.58252403279429,    1.71150391790274,    4.42000000020541,    1.90900456783587,
  556,     9.45207377332810,    2.58273205580549,    1.71136606685493,    4.42000000008400,    1.90894980267825,
  557,     9.47103025037953,    2.58314591388030,    1.71109188066845,    4.41999999982246,    1.90884083520981,
  558,     9.49356184947370,    2.58361878250295,    1.71077870700952,    4.42000000013592,    1.90871630922433,
  559,     9.51250861541267,    2.58400041654396,    1.71052604004351,    4.41999999998172,    1.90861579244105,
  560,     9.52178424264982,    2.58418192309243,    1.71040589685065,    4.41999999979215,    1.90856798102975,
  561,     9.53105880889838,    2.58435990905695,    1.71028810049829,    4.41999999986495,    1.90852109376494,
  562,     9.54999681582018,    2.58471247778902,    1.71005480810291,    4.42000000020670,    1.90842820631266,
  563,     9.57250648466925,    2.58511257339163,    1.70979014428034,    4.41999999984018,    1.90832278198750,
  564,     9.59143482870371,    2.58543307584388,    1.70957819071500,    4.42000000001590,    1.90823831855627,
  565,     9.60070144354656,    2.58558467506541,    1.70947795402283,    4.42000000028361,    1.90819836334852,
  566,     9.60996700250520,    2.58573276992839,    1.70938004559048,    4.42000000014499,    1.90815932942011,
  567,     9.62888662966504,    2.58602434370105,    1.70918731315827,    4.41999999977228,    1.90808247160995,
  568,     9.65137447378292,    2.58635201083878,    1.70897077491008,    4.42000000015340,    1.90799608951835,
  569,     9.67028448303868,    2.58661166436238,    1.70879922212520,    4.42000000000242,    1.90792762987133,
  570,     9.67954212760697,    2.58673349263408,    1.70871874213518,    4.41999999977265,    1.90789550649886,
  571,     9.68879872104061,    2.58685183237339,    1.70864057406752,    4.41999999989410,    1.90786430157244,
  572,     9.70770005262876,    2.58708268468456,    1.70848810759294,    4.42000000014319,    1.90780342421102,
  573,     9.73016617017658,    2.58733824015289,    1.70831935744071,    4.41999999989976,    1.90773602603780,
  574,     9.74905792559467,    2.58753730677108,    1.70818793161011,    4.42000000001728,    1.90768352120598,
  575,     9.75830663898015,    2.58762949068940,    1.70812707774383,    4.42000000021504,    1.90765920589005,
  576,     9.76755430562422,    2.58771819977185,    1.70806852169123,    4.42000000003781,    1.90763580625236,
  577,     9.78643741964504,    2.58788858135492,    1.70795606569646,    4.41999999987175,    1.90759086085980,
  578,     9.80888190143467,    2.58807231788149,    1.70783481187846,    4.42000000013698,    1.90754238928840,
  579,     9.82775547777731,    2.58821103719166,    1.70774327766838,    4.41999999995115,    1.90750579137713,
  580,     9.83699529604741,    2.58827369199349,    1.70770193794585,    4.41999999975154,    1.90748926067884,
  581,     9.84623407161536,    2.58833288529365,    1.70766288410172,    4.41999999991586,    1.90747364294174,
  582,     9.86509903990548,    2.58844302655339,    1.70759022116215,    4.42000000017792,    1.90744458200875,
  583,     9.88752196942391,    2.58855521036452,    1.70751621682389,    4.41999999984140,    1.90741498075173,
  584,     9.90637743530156,    2.58863380175468,    1.70746437639288,    4.42000000002257,    1.90739424262195,
  585,     9.91560839151488,    2.58866703318729,    1.70744245727486,    4.42000000021173,    1.90738547360990,
  586,     9.92483830871256,    2.58869681452278,    1.70742281420686,    4.42000000018080,    1.90737761486145,
  587,     9.94368519697456,    2.58874692409096,    1.70738976399870,    4.41999999977603,    1.90736439153316,
  588,     9.96608665043002,    2.58878779790467,    1.70736280652928,    4.42000000013927,    1.90735360539536,
  589,     9.98492406834054,    2.58880645908261,    1.70735049913354,    4.42000000007483,    1.90734868085557,
  590,     9.99414619256699,    2.58881036225109,    1.70734792488251,    4.41999999990374,    1.90734765074584,
  591,     10.00336728111592,    2.58881082584669,    1.70734761903515,    4.41999999964178,    1.90734752832646,
  592,     10.02219614896380,    2.58880109266195,    1.70735403843700,    4.42000000026648,    1.90735009704596,
  593,     10.04457619533815,    2.58877087356039,    1.70737396849929,    4.41999999992617,    1.90735807156998,
  594,     10.06339562171995,    2.58872978282893,    1.70740106948885,    4.41999999981977,    1.90736891486552,
  595,     10.07260894106629,    2.58870444282364,    1.70741778272554,    4.41999999989768,    1.90737560181151,
  596,     10.08182122772481,    2.58867567301104,    1.70743675870386,    4.42000000046152,    1.90738319382569,
  597,     10.10063212873353,    2.58860626471666,    1.70748253993037,    4.41999999975808,    1.90740150891710,
  598,     10.12299082985325,    2.58850514693993,    1.70754924138888,    4.41999999998850,    1.90742819081671,
  599,     10.14179231513132,    2.58840446145791,    1.70761566288721,    4.42000000027266,    1.90745475771069,
  600,     10.15099685376538,    2.58834995425826,    1.70765162300146,    4.42000000028488,    1.90746913940264,
  601,     10.16020036236073,    2.58829202469980,    1.70768984230755,    4.41999999950551,    1.90748442363886,
  602,     10.17899334412635,    2.58816309000169,    1.70777491465541,    4.42000000014191,    1.90751844141168,
  603,     10.20133075471477,    2.58799124314242,    1.70788831370416,    4.42000000013163,    1.90756377809800,
  604,     10.22011434336625,    2.58783110096909,    1.70799400239324,    4.41999999966191,    1.90760602396807,
  605,     10.22931012254788,    2.58774749144694,    1.70804918722524,    4.41999999951010,    1.90762807945908,
  606,     10.23850487399680,    2.58766046778300,    1.70810662971746,    4.42000000047792,    1.90765103498885,
  607,     10.25727997818241,    2.58747213470684,    1.70823095664944,    4.41999999997402,    1.90770071109190,
  608,     10.27959614594083,    2.58722970532284,    1.70839102174207,    4.41999999975790,    1.90776465089709,
  609,     10.29836187653703,    2.58701022460178,    1.70853596105003,    4.42000000033625,    1.90782253314725,
  610,     10.30754891463897,    2.58689757001270,    1.70861036473257,    4.42000000062520,    1.90785224079790,
  611,     10.31673492697983,    2.58678150591384,    1.70868702654586,    4.41999999966373,    1.90788284599342,
  612,     10.33549218937936,    2.58653388349553,    1.70885060818112,    4.41999999989240,    1.90794813808875,
  613,     10.35778715503121,    2.58622099536715,    1.70905734977308,    4.42000000026968,    1.90803063020020,
  614,     10.37653506029999,    2.58594227459243,    1.70924155701880,    4.41999999978509,    1.90810410554493,
  615,     10.38571337283839,    2.58580062039482,    1.70933519183019,    4.41999999949721,    1.90814144493712,
  616,     10.39489066125069,    2.58565556272899,    1.70943108735243,    4.42000000011467,    1.90817967950391,
  617,     10.41363011182604,    2.58534874065123,    1.70963395794074,    4.42000000013669,    1.90826054484133,
  618,     10.43590390919001,    2.58496549376164,    1.70988742809091,    4.41999999983184,    1.90836153899692,
  619,     10.45463401605370,    2.58462761270411,    1.71011095692657,    4.42000000006025,    1.90845056596139,
  620,     10.46380361570496,    2.58445699707364,    1.71022385174699,    4.42000000020975,    1.90849551637601,
  621,     10.47297219253448,    2.58428298111135,    1.71033901177486,    4.42000000006056,    1.90854135952543,
  622,     10.49169385547115,    2.58391702963281,    1.71058124127636,    4.41999999990442,    1.90863775654212,
  623,     10.51394651150116,    2.58346350222244,    1.71088153412938,    4.42000000004959,    1.90875720351201,
  624,     10.53265884112344,    2.58306652117520,    1.71114447257647,    4.42000000000627,    1.90886174044721,
  625,     10.54181973774894,    2.58286697171936,    1.71127667370631,    4.41999999998980,    1.90891428166553,
  626,     10.55097961252725,    2.58266402471390,    1.71141114664109,    4.41999999992431,    1.90896771328936,
  627,     10.56968350626680,    2.58223899551068,    1.71169284011032,    4.42000000006930,    1.90907960093712,
  628,     10.59191504110310,    2.58171524272507,    1.71204009132667,    4.41999999993448,    1.90921745186293,
  629,     10.61060960892613,    2.58125920369741,    1.71234256277926,    4.42000000005676,    1.90933745785340,
  630,     10.61976180958795,    2.58103073920785,    1.71249413384094,    4.42000000015659,    1.90939757000583,
  631,     10.62891298904879,    2.58079887865724,    1.71264798531246,    4.42000000002897,    1.90945857024290,
  632,     10.64759912632668,    2.58031480440392,    1.71296928277916,    4.41999999984423,    1.90958590773941,
  633,     10.66980955333724,    2.57972085993903,    1.71336367000176,    4.42000000016524,    1.90974211442507,
  634,     10.68848636911304,    2.57920578545628,    1.71370583334105,    4.41999999992341,    1.90987754923750,
  635,     10.69762987808955,    2.57894841537492,    1.71387685510241,    4.41999999961412,    1.90994521253976,
  636,     10.70677236618597,    2.57868765038696,    1.71405016785742,    4.41999999999762,    1.91001376157343,
  637,     10.72544075406410,    2.57814454581754,    1.71441124484462,    4.42000000018440,    1.91015650872264,
  638,     10.74763007987823,    2.57748042012361,    1.71485298793533,    4.41999999979377,    1.91033102361568,
  639,     10.76628914769904,    2.57690631555058,    1.71523503724660,    4.42000000013440,    1.91048184718465,
  640,     10.77542396650107,    2.57662004137935,    1.71542560778672,    4.42000000051862,    1.91055704198498,
  641,     10.78455776441951,    2.57633037074107,    1.71561848204315,    4.41999999989246,    1.91063312027517,
  642,     10.80320840431360,    2.57572823128713,    1.71601954978405,    4.41999999981941,    1.91079123742405,
  643,     10.82537662885638,    2.57499391511512,    1.71650891068647,    4.42000000025855,    1.91098401315074,
  644,     10.84401794718551,    2.57436076643901,    1.71693107564768,    4.41999999982733,    1.91115018567675,
  645,     10.85314407456865,    2.57404557887077,    1.71714131081858,    4.41999999940894,    1.91123289277046,
  646,     10.86226918074145,    2.57372699457301,    1.71735386442572,    4.42000000010675,    1.91131648106360,
  647,     10.88090206844827,    2.57306579902692,    1.71779516943288,    4.42000000020140,    1.91148992835498,
  648,     10.90304918497745,    2.57226125974800,    1.71833245281509,    4.41999999974401,    1.91170091797093,
  649,     10.92167274667271,    2.57156903633644,    1.71879499934593,    4.42000000012791,    1.91188240022664,
  650,     10.93079017865152,    2.57122491984871,    1.71902503214605,    4.42000000049765,    1.91197260005763,
  651,     10.93990658877313,    2.57087740292008,    1.71925740019301,    4.41999999995934,    1.91206367882048,
  652,     10.95852171450393,    2.57015711116828,    1.71973922552933,    4.41999999984922,    1.91225241709926,
  653,     10.98064770964014,    2.56928229735981,    1.72032477889992,    4.42000000013700,    1.91248157375851,
  654,     10.99925350199130,    2.56853095032717,    1.72082800849098,    4.41999999999895,    1.91267832603143,
  655,     11.00836223185658,    2.56815787856273,    1.72107799005992,    4.41999999979330,    1.91277599949428,
  656,     11.01746993889808,    2.56778140359045,    1.72133032578015,    4.41999999997457,    1.91287454962371,
  657,     11.03606728730757,    2.56700195952051,    1.72185299026301,    4.42000000001139,    1.91307853923726,
  658,     11.05817214108402,    2.56605679811996,    1.72248720421154,    4.42000000004167,    1.91332581594251,
  659,     11.07676014584636,    2.56524626201755,    1.72303145525183,    4.41999999992341,    1.91353779894247,
  660,     11.08586016418268,    2.56484420216531,    1.72330155422167,    4.41999999992792,    1.91364292652581,
  661,     11.09495915841310,    2.56443873445139,    1.72357402833287,    4.41999999995125,    1.91374892847935,
  662,     11.11353870864722,    2.56360006464680,    1.72413788761779,    4.42000000015695,    1.91396812992941,
  663,     11.13562239455832,    2.56258446349537,    1.72482119626367,    4.41999999985278,    1.91423347946157,
  664,     11.15419258800463,    2.56171465709221,    1.72540684333280,    4.42000000001284,    1.91446065317187,
  665,     11.16328388271730,    2.56128356755504,    1.72569724654439,    4.42000000014912,    1.91457321545757,
  666,     11.17237415172823,    2.56084906476197,    1.72599004800657,    4.42000000022609,    1.91468664979379,
  667,     11.19093587747604,    2.55995107999316,    1.72659549406577,    4.41999999974500,    1.91492102276916,
  668,     11.21299836255325,    2.55886492891160,    1.72732837525096,    4.42000000014355,    1.91520439734850,
  669,     11.23155071553512,    2.55793575457540,    1.72795583009250,    4.42000000012062,    1.91544672155235,
  670,     11.24063327188172,    2.55747558665923,    1.72826674202619,    4.41999999996707,    1.91556669842778,
  671,     11.24971480062396,    2.55701199908976,    1.72858007749543,    4.41999999954332,    1.91568754504193,
  672,     11.26825867019424,    2.55605459575116,    1.72922753983189,    4.42000000028678,    1.91593704918889,
  673,     11.29029991509434,    2.55489776594534,    1.73001051505817,    4.41999999998406,    1.91623839988967,
  674,     11.30883439313348,    2.55390911268185,    1.73068022575269,    4.41999999968807,    1.91649583290868,
  675,     11.31790819377002,    2.55341981020118,    1.73101186966005,    4.41999999968335,    1.91662320448784,
  676,     11.32698096459504,    2.55292708181258,    1.73134596442146,    4.42000000055847,    1.91675144333600,
  677,     11.34550694101063,    2.55191014141222,    1.73203590838324,    4.41999999989332,    1.91701603615183,
  678,     11.36752690015223,    2.55068248894216,    1.73286954331411,    4.41999999975251,    1.91733531291538,
  679,     11.38604346354560,    2.54963423196236,    1.73358199582108,    4.42000000045906,    1.91760781275221,
  680,     11.39510848858228,    2.54911573365272,    1.73393461207244,    4.42000000075889,    1.91774255753218,
  681,     11.40417248130882,    2.54859380035073,    1.73428970866606,    4.41999999951840,    1.91787816706893,
  682,     11.42268052244419,    2.54751719283036,    1.73502263783207,    4.41999999982707,    1.91815780591419,
  683,     11.44467914415998,    2.54621855947230,    1.73590754180749,    4.42000000047817,    1.91849495664035,
  684,     11.46317774814205,    2.54511056189998,    1.73666325766206,    4.41999999953934,    1.91878247833862,
  685,     11.47223397522513,    2.54456279867661,    1.73703710565056,    4.41999999895931,    1.91892457494566,
  686,     11.48128916721352,    2.54401159415921,    1.73741346556915,    4.42000000025625,    1.91906753366931,
  687,     11.49977922595629,    2.54287517851353,    1.73818991893584,    4.42000000040440,    1.91936217265897,
