 indi,                  x_v,                   v,                   H,                   q,                 eta
  504,     7.27924568151065,    2.43457085316705,    1.81551509139216,    4.42000012498827,    1.94683819094718,
  505,     7.29047244558865,    2.43586977928704,    1.81454696507217,    4.42000011531633,    1.94651574373230,
  506,     7.30863482626330,    2.43795937460578,    1.81299169113504,    4.42000008948507,    1.94599666455824,
  507,     7.31985798024099,    2.43924331513901,    1.81203739665794,    4.42000010657978,    1.94567749814112,
  508,     7.33107973365022,    2.44052149548364,    1.81108836936686,    4.42000009566022,    1.94535959280956,
  509,     7.34923391807664,    2.44257746302352,    1.80956392606112,    4.42000006369724,    1.94484789452471,
  510,     7.36045195393987,    2.44384058630468,    1.80862864089467,    4.42000007817148,    1.94453330908842,
  511,     7.37166855084755,    2.44509792813223,    1.80769858658559,    4.42000006874800,    1.94421999879011,
  512,     7.38981431401970,    2.44712013222715,    1.80620476156872,    4.42000003495936,    1.94371576350908,
  513,     7.40102709924472,    2.44836236302334,    1.80528834932509,    4.42000004889208,    1.94340580743800,
  514,     7.41223841194518,    2.44959879718833,    1.80437712797718,    4.42000004236702,    1.94309713881177,
  515,     7.43037555708995,    2.45158713886885,    1.80291368763024,    4.42000000908489,    1.94260043848005,
  516,     7.44158297594626,    2.45280842369019,    1.80201599960039,    4.42000002344434,    1.94229515410391,
  517,     7.45278889304307,    2.45402390209711,    1.80112345949308,    4.42000002022385,    1.94199116792777,
  518,     7.47091724878425,    2.45597831506187,    1.79969015248351,    4.41999998832989,    1.94150206537495,
  519,     7.48211920064467,    2.45717861979532,    1.79881102976043,    4.42000000337933,    1.94120148961390,
  520,     7.49331962540727,    2.45837311316268,    1.79793700949975,    4.42000000331431,    1.94090222140583,
  521,     7.51143904320203,    2.46029356030644,    1.79653356993321,    4.41999997298102,    1.94042077129572,
  522,     7.52263544101549,    2.46147286810594,    1.79567284527877,    4.41999998864829,    1.94012493623137,
  523,     7.53383028989403,    2.46264636387340,    1.79481717560772,    4.41999999132789,    1.93983041681034,
  524,     7.55194064171632,    2.46453283399730,    1.79344332581144,    4.41999996237561,    1.93935666649609,
  525,     7.56313141062785,    2.46569114335172,    1.79260082528786,    4.41999997847726,    1.93906559986878,
  526,     7.57432061191142,    2.46684364380962,    1.79176333066437,    4.41999998346056,    1.93877585583994,
  527,     7.59242178815942,    2.46869614867827,    1.79041878360768,    4.41999995561350,    1.93830984609895,
  528,     7.60360686426385,    2.46983347163198,    1.78959432799240,    4.41999997191837,    1.93802357173200,
  529,     7.61479035686894,    2.47096499216900,    1.78877482796815,    4.41999997878243,    1.93773862591155,
  530,     7.63288226447564,    2.47278356379296,    1.78745928940326,    4.41999995178542,    1.93728039161611,
  531,     7.64406159369229,    2.47389992432407,    1.78665269545678,    4.41999996808392,    1.93699892982026,
  532,     7.65523932606871,    2.47501049186237,    1.78585100588632,    4.41999997647159,    1.93671880161374,
  533,     7.67332188679594,    2.47679518004126,    1.78456417621615,    4.41999995012647,    1.93626837231944,
  534,     7.68449542385262,    2.47789061261359,    1.78377525778089,    4.41999996626766,    1.93599174024121,
  535,     7.69566735299593,    2.47898026417934,    1.78299119186460,    4.41999997583793,    1.93571644596473,
  536,     7.71374050189460,    2.48073113427720,    1.78173276777353,    4.41999994997768,    1.93527384643096,
  537,     7.72490820941061,    2.48180568249533,    1.78096133674846,    4.41999996584681,    1.93500205837663,
  538,     7.73607429997053,    2.48287446394179,    1.78019470599348,    4.41999997635557,    1.93473161159265,
  539,     7.75413798399012,    2.48459159491537,    1.77896438189229,    4.41999995090340,    1.93429686226694,
  540,     7.76529983164826,    2.48564531036227,    1.77821024905763,    4.41999996640820,    1.93402992996496,
  541,     7.77646005512388,    2.48669327519494,    1.77746086407836,    4.41999997762585,    1.93376434174315,
  542,     7.79451423185770,    2.48837675773785,    1.77625833336519,    4.41999995248411,    1.93333745919391,
  543,     7.80567019565692,    2.48940969889306,    1.77552130914041,    4.41999996756542,    1.93307539206893,
  544,     7.81682452967011,    2.49043690727031,    1.77478898038180,    4.41999997935949,    1.93281467124531,
  545,     7.83486916622211,    2.49208684225171,    1.77361393655424,    4.41999995452108,    1.93239566856277,
  546,     7.84601922780261,    2.49309907352164,    1.77289383164959,    4.41999996913782,    1.93213847397219,
  547,     7.85716765544193,    2.49410559126943,    1.77217836999566,    4.41999998133292,    1.93188262736037,
  548,     7.87520272740384,    2.49572208825798,    1.77103050759340,    4.41999995677960,    1.93147151449151,
  549,     7.88634687343798,    2.49671367913544,    1.77032713356806,    4.41999997092400,    1.93121919792974,
  550,     7.89748938266646,    2.49769957694811,    1.76962835090883,    4.41999998342036,    1.93096823054951,
  551,     7.91551487319406,    2.49928275288882,    1.76850736637731,    4.41999995914363,    1.93056501464519,
  552,     7.92665309483603,    2.50025377714931,    1.76782053613860,    4.41999997280265,    1.93031757994283,
  553,     7.93778967795627,    2.50121912982613,    1.76713824582430,    4.41999998550312,    1.93007149518801,
  554,     7.95580557693529,    2.50276910790820,    1.76604383822303,    4.41999996151622,    1.92967618087536,
  555,     7.96693786932452,    2.50371964293433,    1.76537336644739,    4.41999997468743,    1.92943363036759,
  556,     7.97806852249572,    2.50466452869857,    1.76470738371518,    4.41999998752388,    1.92919243019231,
  557,     7.99607482578868,    2.50618143729235,    1.76363925536096,    4.41999996386575,    1.92880501985287,
  558,     8.00720118760106,    2.50711156343783,    1.76298495886303,    4.41999997653247,    1.92856735453779,
  559,     8.01832591040288,    2.50803606332253,    1.76233510118425,    4.41999998942925,    1.92833103960357,
  560,     8.03632261916883,    2.50952003502625,    1.76129295818936,    4.41999996612685,    1.92795153360887,
  561,     8.04744305221165,    2.51042983509055,    1.76065465624079,    4.41999997831797,    1.92771875329237,
  562,     8.05856184725032,    2.51133403242188,    1.76002074361565,    4.41999999121044,    1.92748732309827,
  563,     8.07654896733067,    2.51278520320744,    1.75900429635437,    4.41999996825759,    1.92711572002859,
  564,     8.08766347617676,    2.51367476189284,    1.75838181096597,    4.41999997999657,    1.92688782346484,
  565,     8.09877634872930,    2.51455874180768,    1.75776366619644,    4.41999999286617,    1.92666127648690,
  566,     8.11675389009297,    2.51597725030900,    1.75677262969864,    4.41999997028729,    1.92629757332528,
  567,     8.12786248175023,    2.51684665378282,    1.75616578583186,    4.41999998155879,    1.92607455831500,
  568,     8.13896943944328,    2.51771050275313,    1.75556323474147,    4.41999999435586,    1.92585289211993,
  569,     8.15693741568577,    2.51909648957940,    1.75459732903140,    4.41999997218838,    1.92549708443365,
  570,     8.16804009929888,    2.51994582510585,    1.75400595479904,    4.41999998300665,    1.92527894793634,
  571,     8.17914115181870,    2.52078963059466,    1.75341882641199,    4.41999999570881,    1.92506215927858,
  572,     8.19709957970983,    2.52214323769894,    1.75247777680047,    4.41999997397496,    1.92471424139096,
  573,     8.20819636629073,    2.52297259324927,    1.75190170365084,    4.41999998437776,    1.92450097964240,
  574,     8.21929152512113,    2.52379644334237,    1.75132983033715,    4.41999999692430,    1.92428906454806,
  575,     8.23724042419666,    2.52511781351585,    1.75041336762391,    4.41999997560338,    1.92394902965266,
  576,     8.24833132638159,    2.52592727746438,    1.74985243044241,    4.41999998559182,    1.92374063821880,
  577,     8.25942060456771,    2.52673126058201,    1.74929564808378,    4.41999999801336,    1.92353359210856,
  578,     8.27735999676055,    2.52802053697944,    1.74840350879610,    4.41999997716346,    1.92320143244784,
  579,     8.28844502859024,    2.52881019782379,    1.74785754603483,    4.41999998675615,    1.92299790632313,
  580,     8.29952844052505,    2.52959440241475,    1.74731569407034,    4.41999999897178,    1.92279572403089,
  581,     8.31745834983295,    2.53085172809229,    1.74644762057623,    4.41999997855802,    1.92247143097384,
  582,     8.32853752655480,    2.53162167418458,    1.74591647434893,    4.41999998777769,    1.92227276465934,
  583,     8.33961508778659,    2.53238618853551,    1.74538939591706,    4.41999999983670,    1.92207544056098,
  584,     8.35753553997156,    2.53361170614607,    1.74454513656628,    4.41999997990451,    1.92175900472973,
  585,     8.36860887786084,    2.53436202548782,    1.74402865268135,    4.41999998871830,    1.92156519226155,
  586,     8.37968060491967,    2.53510693742308,    1.74351619464911,    4.42000000056446,    1.92137272030266,
  587,     8.39759162723766,    2.53630078880287,    1.74269550387588,    4.41999998112359,    1.92106413167908,
  588,     8.40865914343633,    2.53703156886161,    1.74219353193419,    4.41999998958354,    1.92087516673246,
  589,     8.41972505367731,    2.53775696565773,    1.74169554493691,    4.42000000121868,    1.92068754047696,
  590,     8.43762667463410,    2.53891929157796,    1.74089818330740,    4.41999998227217,    1.92038678846978,
  591,     8.44868838700571,    2.53963061906095,    1.74041057671940,    4.41999999037410,    1.92020266439150,
  592,     8.45974849846791,    2.54033658719040,    1.73992691522369,    4.42000000178006,    1.92001987710226,
  593,     8.47764074759911,    2.54146752709213,    1.73915264948673,    4.41999998332675,    1.91972695063074,
  594,     8.48869667459789,    2.54215948786996,    1.73867926547542,    4.41999999109112,    1.91954766046530,
  595,     8.49975100587742,    2.54284611290534,    1.73820978777879,    4.42000000226731,    1.91936970512891,
  596,     8.51763391355068,    2.54394580463985,    1.73745839091230,    4.41999998429767,    1.91908459271376,
  597,     8.52868407410374,    2.54461848354333,    1.73699909056789,    4.41999999175701,    1.91891012928781,
  598,     8.53973264423906,    2.54528585001773,    1.73654365880751,    4.42000000270077,    1.91873699865478,
  599,     8.55760624147575,    2.54635442970020,    1.73581490999628,    4.41999998520868,    1.91845968844999,
  600,     8.56865065487717,    2.54700791041396,    1.73536955823973,    4.41999999232816,    1.91829004437133,
  601,     8.57969348324645,    2.54765610168689,    1.73492803840521,    4.42000000303071,    1.91812173100563,
  602,     8.59755780156150,    2.54869370353025,    1.73422172305988,    4.41999998608809,    1.91785221087967,
  603,     8.60859648737705,    2.54932806853474,    1.73379018865682,    4.41999999289297,    1.91768737859119,
  604,     8.61963359360551,    2.54995716669050,    1.73336245057811,    4.42000000332385,    1.91752387489932,
  605,     8.63748866486343,    2.55096392274367,    1.73267836031117,    4.41999998687244,    1.91726213247990,
  606,     8.64852164284494,    2.55157925320192,    1.73226051585228,    4.41999999338954,    1.91710210428385,
  607,     8.65955304672189,    2.55218933902310,    1.73184643317255,    4.42000000356818,    1.91694340253261,
  608,     8.67739890300764,    2.55316537915327,    1.73118436576212,    4.41999998759525,    1.91668942524475,
  609,     8.68842619301636,    2.55376175481841,    1.73078008764520,    4.41999999382959,    1.91653419333179,
  610,     8.69945191442071,    2.55435290766479,    1.73037953781873,    4.42000000379094,    1.91638028569381,
  611,     8.71728858792375,    2.55529835941213,    1.72973929718086,    4.41999998829695,    1.91613406081078,
  612,     8.72831020986149,    2.55587585857052,    1.72934846558135,    4.41999999423534,    1.91598361727996,
  613,     8.73933026869504,    2.55644815629822,    1.72896132982453,    4.42000000394083,    1.91583449583478,
  614,     8.75715779160582,    2.55736314477827,    1.72834272596878,    4.41999998893816,    1.91559601051568,
  615,     8.76817376535335,    2.55792184419909,    1.72796522483050,    4.41999999461034,    1.91545034741658,
  616,     8.77918818148102,    2.55847536316045,    1.72759138810244,    4.42000000406824,    1.91530600418303,
  617,     8.79700658589800,    2.55936001099841,    1.72699423706047,    4.41999998955728,    1.91507524548598,
  618,     8.80801693126017,    2.55989998589158,    1.72662995402607,    4.41999999495132,    1.91493435480181,
  619,     8.81902572445684,    2.56043480084093,    1.72626930499928,    4.42000000414363,    1.91479478176177,
  620,     8.83683504230396,    2.56128922808558,    1.72569342879054,    4.41999999013928,    1.91457173669595,
  621,     8.84783977896052,    2.56181055206147,    1.72534225519332,    4.41999999527178,    1.91443561038921,
  622,     8.85884296886335,    2.56232673615006,    1.72499468621767,    4.42000000421231,    1.91430079950548,
  623,     8.87664323181600,    2.56315106019543,    1.72443991277224,    4.41999999066547,    1.91408545504157,
  624,     8.88764237927791,    2.56365380525039,    1.72410174357441,    4.41999999555337,    1.91395408504653,
  625,     8.89863998534419,    2.56415143001278,    1.72376715061085,    4.42000000424786,    1.91382402825092,
  626,     8.91643122476398,    2.56494576560378,    1.72323331371921,    4.41999999117146,    1.91361637135900,
  627,     8.92742480233460,    2.56543000202389,    1.72290804751320,    4.41999999581877,    1.91348974963757,
  628,     8.93841684380393,    2.56590913730884,    1.72258633011976,    4.42000000425758,    1.91336443887152,
  629,     8.95619909068009,    2.56667359652289,    1.72207326933212,    4.41999999167260,    1.91316445650856,
  630,     8.96718711742081,    2.56713939295665,    1.72176080823323,    4.41999999606440,    1.91304257499747,
  631,     8.97817361328215,    2.56760010691992,    1.72145186951938,    4.42000000423544,    1.91292200222077,
  632,     8.99594689818035,    2.56833479905909,    1.72095943010835,    4.41999999211617,    1.91272968138126,
  633,     9.00692939288012,    2.56878222246978,    1.72065967975461,    4.41999999627419,    1.91261253204607,
  634,     9.01791036184219,    2.56922458160002,    1.72036342633328,    4.42000000422109,    1.91249668924300,
  635,     9.03567471485888,    2.56992961321222,    1.71989145921930,    4.41999999255846,    1.91231201697145,
  636,     9.04665169600727,    2.57035872884013,    1.71960432872607,    4.41999999649233,    1.91219959181478,
  637,     9.05762715647264,    2.57078279790868,    1.71932067063603,    4.42000000415991,    1.91208847096992,
  638,     9.07538260719537,    2.57145827282141,    1.71886903227926,    4.41999999295102,    1.91191143433887,
  639,     9.08635409295930,    2.57186914421154,    1.71859443418263,    4.41999999668800,    1.91180372539680,
  640,     9.09732406300182,    2.57227498629033,    1.71832328490815,    4.42000000412947,    1.91169731856737,
  641,     9.11507064047382,    2.57292100552918,    1.71789183727311,    4.41999999334708,    1.91152790472671,
  642,     9.12603664867671,    2.57331369449618,    1.71762968746702,    4.41999999683208,    1.91142490405783,
  643,     9.13700114602161,    2.57370137093502,    1.71737096384081,    4.42000000404107,    1.91132320332841,
  644,     9.15473887871163,    2.57431803280010,    1.71695957430678,    4.41999999372671,    1.91116139949890,
  645,     9.16569942681556,    2.57469259948006,    1.71670979203173,    4.41999999699904,    1.91106309922406,
  646,     9.17665846882218,    2.57506216991758,    1.71646341420581,    4.42000000396895,    1.91096609672813,
  647,     9.19438738459773,    2.57564956987922,    1.71607195549931,    4.41999999406358,    1.91081189021517,
  648,     9.20534248968780,    2.57600607268271,    1.71583446328602,    4.41999999714306,    1.91071828251092,
  649,     9.21629609333459,    2.57635759508353,    1.71560035466867,    4.42000000387862,    1.91062597041724,
  650,     9.23401621943930,    2.57691582593392,    1.71522870476601,    4.41999999440768,    1.91047934859270,
  651,     9.24496589821048,    2.57725432155541,    1.71500342837530,    4.41999999726259,    1.91039042567973,
  652,     9.25591408008238,    2.57758785213443,    1.71478151564420,    4.42000000378916,    1.91030279625365,
  653,     9.27362544311593,    2.57811700385906,    1.71442955774700,    4.41999999474611,    1.91016374660851,
  654,     9.28456971186126,    2.57843754732501,    1.71421642613062,    4.41999999737649,    1.91007950075963,
  655,     9.29551248813854,    2.57875314063955,    1.71400663909981,    4.42000000365569,    1.90999654627684,
  656,     9.31321511404065,    2.57925330053075,    1.71367426151966,    4.41999999505917,    1.90986505638067,
  657,     9.32415398864184,    2.57955594516130,    1.71347320680971,    4.41999999750057,    1.90978547995592,
  658,     9.33509137509093,    2.57985365406882,    1.71327547846366,    4.42000000354098,    1.90970719278185,
  659,     9.35278528912664,    2.58032490667729,    1.71296257457142,    4.41999999537268,    1.90958325030452,
  660,     9.36371878504581,    2.58060970413133,    1.71277353198298,    4.41999999761456,    1.90950833569806,
  661,     9.37465079701160,    2.58088957981648,    1.71258779839912,    4.42000000340913,    1.90943470825411,
  662,     9.39233602376002,    2.58133200697964,    1.71229426656034,    4.41999999563993,    1.90931830097114,
  663,     9.40326415603298,    2.58159900725028,    1.71211717438833,    4.41999999769705,    1.90924804065070,
  664,     9.41419080843242,    2.58186109926026,    1.71194337470947,    4.42000000329872,    1.90917906542893,
  665,     9.43186737177686,    2.58227478014992,    1.71166911821844,    4.41999999593693,    1.90907018122287,
  666,     9.44279015500755,    2.58252403156040,    1.71150391778501,    4.41999999778958,    1.90900456771819,
  667,     9.45371146232443,    2.58276838776153,    1.71134199415688,    4.42000000315716,    1.90894023725938,
  668,     9.47137938544496,    2.58315339889051,    1.71108692116638,    4.41999999620802,    1.90883886411425,
  669,     9.48229683380117,    2.58338494812726,    1.71093355679683,    4.41999999787478,    1.90877789003239,
  670,     9.49321281008204,    2.58361161475864,    1.71078345435409,    4.42000000300613,    1.90871819695104,
  671,     9.51087211544915,    2.58396802999910,    1.71054747781411,    4.41999999646725,    1.90862432295303,
  672,     9.52178424265909,    2.58418192213601,    1.71040589677358,    4.41999999795712,    1.90856798095275,
  673,     9.53269490151014,    2.58439094381010,    1.71026756360468,    4.42000000287210,    1.90851291793914,
  674,     9.55034561088025,    2.58471883439017,    1.71005060121378,    4.41999999671748,    1.90842653128725,
  675,     9.56125243022993,    2.58491511288415,    1.70992075368469,    4.41999999803383,    1.90837481409250,
  676,     9.57215778481467,    2.58510653261908,    1.70979414077157,    4.42000000274240,    1.90832437388793,
  677,     9.58979991922696,    2.58540596717956,    1.70959611491089,    4.41999999695761,    1.90824546288450,
  678,     9.60070144355855,    2.58558467385907,    1.70947795396883,    4.41999999808176,    1.90819836329458,
  679,     9.61160150659618,    2.58575853305654,    1.70936301517704,    4.42000000258528,    1.90815253871536,
  680,     9.62923508637023,    2.58602957768777,    1.70918385285992,    4.41999999720210,    1.90808109176942,
  681,     9.64013132808083,    2.58619075282694,    1.70907733442260,    4.41999999814984,    1.90803860264053,
  682,     9.65102611184538,    2.58634709130811,    1.70897402645274,    4.42000000243715,    1.90799738656146,
  683,     9.66865115658019,    2.58658980951562,    1.70881365927196,    4.41999999743396,    1.90793339218688,
  684,     9.67954212762142,    2.58673349180137,    1.70871874208255,    4.41999999821363,    1.90789550644631,
  685,     9.69043164394131,    2.58687234782481,    1.70862702445035,    4.42000000229678,    1.90785889181119,
  686,     9.70804817251484,    2.58708680058211,    1.70848538852753,    4.41999999764697,    1.90780233862423,
  687,     9.71893388439277,    2.58721302713489,    1.70840203411232,    4.41999999823915,    1.90776904925716,
  688,     9.72981814465100,    2.58733443740675,    1.70832186911306,    4.42000000213130,    1.90773702907186,
  689,     9.74742617522070,    2.58752068321609,    1.70819890505836,    4.41999999788558,    1.90768790579619,
  690,     9.75830663899627,    2.58762948962177,    1.70812707771257,    4.41999999831050,    1.90765920585886,
  691,     9.76918565413085,    2.58773348928416,    1.70805843039013,    4.42000000197469,    1.90763177318723,
  692,     9.78678520413471,    2.58789158411234,    1.70795408324912,    4.41999999809069,    1.90759006864341,
  693,     9.79766043042451,    2.58798300441379,    1.70789375000069,    4.41999999834630,    1.90756595125259,
  694,     9.80853421092940,    2.58806962710659,    1.70783658813559,    4.42000000181507,    1.90754309922975,
  695,     9.82612529708745,    2.58819962449656,    1.70775080735142,    4.41999999832064,    1.90750880233707,
  696,     9.83699529606484,    2.58827369122872,    1.70770193792844,    4.41999999840048,    1.90748926066147,
  697,     9.84786385199109,    2.58834296904936,    1.70765623200669,    4.42000000166784,    1.90747098248610,
  698,     9.86544649030754,    2.58844492004766,    1.70758897138835,    4.41999999851958,    1.90744408226787,
  699,     9.87631127170392,    2.58850166422565,    1.70755153821033,    4.41999999840850,    1.90742910954161,
  700,     9.88717461266110,    2.58855362779241,    1.70751726138944,    4.42000000148780,    1.90741539846376,
  701,     9.90474881842669,    2.58862758106905,    1.70746847907265,    4.41999999873347,    1.90739588404241,
  702,     9.91560839153308,    2.58866703222765,    1.70744245723437,    4.41999999846837,    1.90738547356943,
  703,     9.92646652669077,    2.58870171064927,    1.70741958532494,    4.42000000132674,    1.90737632289215,
  704,     9.94403231448547,    2.58874771242995,    1.70738924373063,    4.41999999893518,    1.90736418347924,
  705,     9.95488668815424,    2.58876989860359,    1.70737461097002,    4.41999999851921,    1.90735832862003,
  706,     9.96573962624386,    2.58878731951539,    1.70736312243801,    4.42000000117573,    1.90735373172005,
  707,     9.98329700993957,    2.58880541364731,    1.70735118824136,    4.41999999911641,    1.90734895661404,
  708,     9.99414619258630,    2.58881036140673,    1.70734792490100,    4.41999999850999,    1.90734765076433,
  709,     10.00499394190301,    2.58881055097739,    1.70734780083855,    4.42000000099888,    1.90734760107961,
  710,     10.02254293466685,    2.58880077895205,    1.70735424497108,    4.41999999932820,    1.90735017969407,
  711,     10.03338693427203,    2.58878851341550,    1.70736233402954,    4.41999999857395,    1.90735341633169,
  712,     10.04422950267648,    2.58877149634341,    1.70737355810784,    4.42000000084000,    1.90735790732937,
  713,     10.06177011697389,    2.58873389726198,    1.70739835568641,    4.41999999949478,    1.90736782914542,
  714,     10.07260894108514,    2.58870444207748,    1.70741778271407,    4.41999999859399,    1.90737560180002,
  715,     10.08344633600559,    2.58867024164027,    1.70744034122134,    4.42000000069580,    1.90738462702779,
  716,     10.10097858360336,    2.58860485230923,    1.70748347155173,    4.41999999969663,    1.90740188161847,
  717,     10.11181223933731,    2.58855822968168,    1.70751422468109,    4.41999999859678,    1.90741418385409,
  718,     10.12264446777165,    2.58850686767510,    1.70754810648308,    4.42000000051705,    1.90742773691257,
  719,     10.14016835974132,    2.58841372255903,    1.70760955305229,    4.41999999989342,    1.90745231395335,
  720,     10.15099685378550,    2.58834995328130,    1.70765162300706,    4.41999999863105,    1.90746913940819,
  721,     10.16182392230304,    2.58828145009573,    1.70769681951787,    4.42000000034559,    1.90748721393198,
  722,     10.17933946902408,    2.58816058135006,    1.70777656994066,    4.42000000007362,    1.90751910316292,
  723,     10.19016280763910,    2.58807968478158,    1.70782994999702,    4.41999999864884,    1.90754044551970,
  724,     10.20098472238275,    2.58799405939171,    1.70788645520337,    4.42000000018189,    1.90756303521028,
  725,     10.21849193354565,    2.58784549687230,    1.70798450124273,    4.42000000026869,    1.90760222646963,
  726,     10.22931012256694,    2.58774749095222,    1.70804918723206,    4.41999999868275,    1.90762807946584,
  727,     10.24012688925496,    2.58764476090407,    1.70811699766359,    4.42000000001538,    1.90765517806902,
  728,     10.25762577386432,    2.58746853218775,    1.70823333518766,    4.42000000043220,    1.90770166126074,
  729,     10.26843881870417,    2.58735343346782,    1.70830932547299,    4.41999999868763,    1.90773201867111,
  730,     10.27925044263222,    2.58723361493134,    1.70838844020605,    4.41999999986122,    1.90776361998641,
  731,     10.29674100900982,    2.58702974532670,    1.70852306921167,    4.42000000062745,    1.90781738511189,
  732,     10.30754891465902,    2.58689756891790,    1.70861036471223,    4.41999999870200,    1.90785224077747,
  733,     10.31835540070175,    2.58676067662728,    1.70870078534903,    4.41999999966300,    1.90788833864129,
  734,     10.33583765648931,    2.58652918922102,    1.70885370991771,    4.42000000081078,    1.90794937576111,
  735,     10.34664042751909,    2.58637994889492,    1.70895231407724,    4.41999999874694,    1.90798872356054,
  736,     10.35744178013200,    2.58622599621454,    1.70905404476604,    4.41999999950955,    1.90802931186911,
  737,     10.37491573229393,    2.58596691178596,    1.70922527308277,    4.42000000098037,    1.90809761112518,
  738,     10.38571337285750,    2.58580061989251,    1.70933519187040,    4.41999999874256,    1.90814144497721,
  739,     10.39650959607856,    2.58562961881819,    1.70944823928495,    4.41999999933179,    1.90818651766706,
  740,     10.41397525090462,    2.58534295597541,    1.70963778363005,    4.42000000117736,    1.90826206927560,
  741,     10.42476776473877,    2.58515962350377,    1.70975902554994,    4.41999999877287,    1.90831038314887,
  742,     10.43555886218994,    2.58497158462362,    1.70988339889726,    4.41999999916907,    1.90835993420448,
  743,     10.45301622529761,    2.58465735969850,    1.71009127563822,    4.42000000133452,    1.90844272844666,
  744,     10.46380361572420,    2.58445699627199,    1.71022385171556,    4.41999999875751,    1.90849551634444,
  745,     10.47458959061294,    2.58425192884705,    1.71035956272800,    4.41999999900183,    1.90854953978864,
  746,     10.49203866694988,    2.58391015601142,    1.71058579233516,    4.42000000154365,    1.90863956702288,
  747,     10.50282093687720,    2.58369276986345,    1.71072971613999,    4.41999999878145,    1.90869682300433,
  748,     10.51360179199773,    2.58347068174926,    1.71087677906953,    4.41999999881173,    1.90875531288968,
  749,     10.53104258584388,    2.58310137295745,    1.71112138609036,    4.42000000170686,    1.90885256352037,
  750,     10.54181973776813,    2.58286697100836,    1.71127667371284,    4.41999999878993,    1.90891428167190,
  751,     10.55259547550292,    2.58262786873794,    1.71143510536487,    4.41999999865177,    1.90897723211020,
  752,     10.57002799047244,    2.58223103372783,    1.71169811846855,    4.42000000188302,    1.90908169662464,
  753,     10.58080002647871,    2.58197962152040,    1.71186478854025,    4.41999999880925,    1.90914787107604,
  754,     10.59157064879951,    2.58172351028424,    1.71203460822880,    4.41999999848456,    1.90921527618803,
  755,     10.60899488784296,    2.58129915666322,    1.71231606017174,    4.42000000206220,    1.90932694511234,
  756,     10.61976180960664,    2.58103073838532,    1.71249413386778,    4.41999999881730,    1.90939757003248,
  757,     10.63052731807572,    2.58075762200420,    1.71267536346881,    4.41999999829096,    1.90946942399441,
  758,     10.64794328348163,    2.58030575521411,    1.71297529112796,    4.42000000223704,    1.90958828791519,
  759,     10.65870509226936,    2.58002033376227,    1.71316479215417,    4.41999999884337,    1.90966335749164,
  760,     10.66946548804062,    2.57973021474894,    1.71335745608711,    4.41999999813329,    1.90973965450885,
  761,     10.68687318143734,    2.57925083804860,    1.71367590046223,    4.42000000241090,    1.90986570406205,
  762,     10.69762987810814,    2.57894841496589,    1.71387685507814,    4.41999999885048,    1.90994521251527,
  763,     10.70838516192810,    2.57864129450879,    1.71408098031409,    4.41999999797002,    1.91002594682144,
  764,     10.72578458428544,    2.57813440904596,    1.71441798654069,    4.42000000258783,    1.91015917268999,
  765,     10.73653616929168,    2.57781498455391,    1.71463042356601,    4.41999999884049,    1.91024311427007,
  766,     10.74728634150051,    2.57749086252728,    1.71484603963106,    4.41999999779017,    1.91032828012035,
  767,     10.76467749313140,    2.57695646735117,    1.71520165698611,    4.42000000278181,    1.91046867302298,
  768,     10.77542396651985,    2.57662004037952,    1.71542560780298,    4.41999999884539,    1.91055704200100,
  769,     10.78616902705237,    2.57627891533850,    1.71565274679095,    4.41999999760012,    1.91064663367372,
  770,     10.80355190761450,    2.57571700737177,    1.71602702871336,    4.42000000296664,    1.91079418436689,
  771,     10.81429326902727,    2.57536357556164,    1.71626252728187,    4.41999999886309,    1.91088697503869,
  772,     10.82503321741396,    2.57500544478597,    1.71650122386077,    4.41999999742326,    1.91098098682973,
  773,     10.84240782591131,    2.57441601885180,    1.71689422795708,    4.42000000312691,    1.91113568609337,
  774,     10.85314407458695,    2.57404557855772,    1.71714131081609,    4.41999999886496,    1.91123289276770,
  775,     10.86387890995497,    2.57367043806254,    1.71739160223849,    4.41999999725806,    1.91133131898798,
  776,     10.88124524473963,    2.57305348695514,    1.71780339030052,    4.42000000331613,    1.91149315762178,
  777,     10.89197637951417,    2.57266603324665,    1.71806209657606,    4.41999999886976,    1.91159477461519,
  778,     10.90270610058848,    2.57227387775841,    1.71832402269352,    4.41999999709929,    1.91169760959143,
  779,     10.92006415936237,    2.57162939221349,    1.71875466071558,    4.42000000350010,    1.91186657840945,
  780,     10.93079017867047,    2.57122491891796,    1.71902503212751,    4.41999999885000,    1.91197260003880,
  781,     10.94151478377506,    2.57081574191713,    1.71929863538191,    4.41999999689646,    1.91207983809044,
  782,     10.95886456359209,    2.57014371067693,    1.71974819358116,    4.42000000368062,    1.91225592791792,
  783,     10.96958546546826,    2.56972221039151,    1.72003027448022,    4.41999999887763,    1.91236634852256,
  784,     10.98030495252729,    2.56929600413720,    1.72031559992229,    4.41999999673523,    1.91247798396533,
  785,     10.99764644979534,    2.56859641394347,    1.72078415272429,    4.42000000385836,    1.91266118559969,
  786,     11.00836223187552,    2.56815787803146,    1.72107799005556,    4.41999999886774,    1.91277599948959,
  787,     11.01907659841498,    2.56771463355652,    1.72137508537768,    4.41999999656388,    1.91289202665285,
  788,     11.03640980889841,    2.56698746920648,    1.72186271147107,    4.42000000404014,    1.91308233089307,
