 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     18.45714494718203,    2.21000000000766,    1.99999999998362,    4.41999999997912,    1.99999999998362,
  570,     18.47550000000012,    2.20999999997688,    1.99999999999989,    4.41999999995350,    1.99999999999989,
  571,     18.49385505281807,    2.20999999999978,    2.00000000001374,    4.42000000002993,    2.00000000001374,
  572,     18.53134128777485,    2.20999999999527,    1.99999999999865,    4.41999999998757,    1.99999999999865,
  573,     18.57590871222512,    2.21000000000775,    1.99999999999335,    4.42000000000080,    1.99999999999335,
  574,     18.61339494718200,    2.20999999999249,    2.00000000001199,    4.42000000001148,    2.00000000001199,
  575,     18.63174999999991,    2.21000000000740,    2.00000000000821,    4.42000000003295,    2.00000000000821,
  576,     18.65010505281796,    2.20999999999413,    1.99999999998824,    4.41999999996227,    1.99999999998824,
  577,     18.68759128777502,    2.21000000000878,    2.00000000000366,    4.42000000002565,    2.00000000000366,
  578,     18.73215871222494,    2.20999999999520,    2.00000000000353,    4.41999999999819,    2.00000000000353,
  579,     18.76964494718203,    2.21000000000328,    1.99999999998547,    4.41999999997444,    1.99999999998547,
  580,     18.78800000000011,    2.20999999998188,    2.00000000000068,    4.41999999996527,    2.00000000000068,
  581,     18.80635505281805,    2.21000000000553,    2.00000000001308,    4.42000000003998,    2.00000000001308,
  582,     18.84384128777486,    2.20999999999903,    1.99999999999649,    4.41999999999030,    1.99999999999649,
  583,     18.88840871222514,    2.20999999999614,    1.99999999999539,    4.41999999998209,    1.99999999999539,
  584,     18.92589494718197,    2.21000000000085,    2.00000000001240,    4.42000000002911,    2.00000000001240,
  585,     18.94424999999991,    2.21000000002495,    2.00000000000227,    4.42000000005493,    2.00000000000227,
  586,     18.96260505281796,    2.21000000000017,    1.99999999999069,    4.41999999997977,    1.99999999999069,
  587,     19.00009128777504,    2.20999999999774,    1.99999999999933,    4.41999999999400,    1.99999999999933,
  588,     19.04465871222502,    2.20999999999660,    2.00000000000621,    4.42000000000693,    2.00000000000621,
  589,     19.08214494718195,    2.21000000000416,    1.99999999999528,    4.41999999999789,    1.99999999999528,
  590,     19.10050000000000,    2.20999999999693,    1.99999999999648,    4.41999999998606,    1.99999999999648,
  591,     19.11885505281803,    2.21000000000207,    1.99999999999968,    4.42000000000344,    1.99999999999968,
  592,     19.15634128777494,    2.20999999999956,    2.00000000000294,    4.42000000000562,    2.00000000000294,
  593,     19.20090871222502,    2.20999999999610,    1.99999999999811,    4.41999999998802,    1.99999999999811,
  594,     19.23839494718202,    2.21000000000720,    1.99999999999801,    4.42000000001001,    1.99999999999801,
  595,     19.25675000000002,    2.21000000000905,    2.00000000000580,    4.42000000003091,    2.00000000000580,
  596,     19.27510505281800,    2.20999999999567,    1.99999999999999,    4.41999999999133,    1.99999999999999,
  597,     19.31259128777494,    2.20999999999278,    2.00000000000060,    4.41999999998690,    2.00000000000060,
  598,     19.35715871222504,    2.21000000001188,    1.99999999999843,    4.42000000002028,    1.99999999999843,
  599,     19.39464494718203,    2.20999999999260,    1.99999999999890,    4.41999999998278,    1.99999999999890,
  600,     19.41300000000001,    2.20999999997656,    2.00000000000696,    4.41999999996850,    2.00000000000696,
  601,     19.43135505281800,    2.21000000000069,    2.00000000000024,    4.42000000000192,    2.00000000000024,
  602,     19.46884128777496,    2.21000000001353,    1.99999999999790,    4.42000000002242,    1.99999999999790,
  603,     19.51340871222507,    2.20999999998251,    2.00000000000238,    4.41999999997027,    2.00000000000238,
  604,     19.55089494718194,    2.21000000000800,    2.00000000000227,    4.42000000002100,    2.00000000000227,
  605,     19.56924999999996,    2.21000000003245,    2.00000000000055,    4.42000000006611,    2.00000000000055,
  606,     19.58760505281800,    2.20999999999768,    1.99999999999301,    4.41999999997992,    1.99999999999301,
  607,     19.62509128777500,    2.20999999998573,    2.00000000000268,    4.41999999997739,    2.00000000000268,
  608,     19.66965871222499,    2.21000000001557,    2.00000000000102,    4.42000000003340,    2.00000000000102,
  609,     19.70714494718203,    2.21000000000396,    1.99999999999238,    4.41999999999109,    1.99999999999238,
  610,     19.72550000000005,    2.20999999996038,    2.00000000000289,    4.41999999992715,    2.00000000000289,
  611,     19.74385505281803,    2.20999999999052,    2.00000000000567,    4.41999999999358,    2.00000000000567,
  612,     19.78134128777492,    2.21000000002004,    1.99999999999822,    4.42000000003615,    1.99999999999822,
  613,     19.82590871222509,    2.20999999998012,    1.99999999999910,    4.41999999995824,    1.99999999999910,
  614,     19.86339494718196,    2.20999999999733,    2.00000000000553,    4.42000000000690,    2.00000000000553,
  615,     19.88174999999996,    2.21000000004012,    1.99999999999927,    4.42000000007863,    1.99999999999927,
  616,     19.90010505281797,    2.21000000001185,    1.99999999999691,    4.42000000001689,    1.99999999999691,
  617,     19.93759128777497,    2.20999999998269,    1.99999999999921,    4.41999999996364,    1.99999999999921,
  618,     19.98215871222503,    2.21000000001098,    2.00000000000232,    4.42000000002708,    2.00000000000232,
  619,     20.01964494718197,    2.21000000000224,    1.99999999999793,    4.41999999999990,    1.99999999999793,
  620,     20.03800000000000,    2.20999999998673,    1.99999999999593,    4.41999999996447,    1.99999999999593,
  621,     20.05635505281803,    2.20999999999604,    2.00000000000037,    4.41999999999290,    2.00000000000037,
  622,     20.09384128777494,    2.21000000000307,    2.00000000000222,    4.42000000001104,    2.00000000000222,
  623,     20.13840871222504,    2.21000000000185,    1.99999999999786,    4.41999999999896,    1.99999999999786,
  624,     20.17589494718202,    2.20999999999870,    1.99999999999911,    4.41999999999544,    1.99999999999911,
  625,     20.19425000000002,    2.20999999999489,    2.00000000000230,    4.41999999999487,    2.00000000000230,
  626,     20.21260505281801,    2.21000000000106,    2.00000000000322,    4.42000000000925,    2.00000000000322,
  627,     20.25009128777493,    2.21000000000212,    1.99999999999879,    4.42000000000157,    1.99999999999879,
  628,     20.29465871222509,    2.20999999999584,    1.99999999999820,    4.41999999998771,    1.99999999999820,
  629,     20.33214494718202,    2.21000000000268,    2.00000000000211,    4.42000000001004,    2.00000000000211,
  630,     20.35050000000001,    2.21000000000629,    2.00000000000080,    4.42000000001433,    2.00000000000080,
  631,     20.36885505281801,    2.20999999999859,    2.00000000000077,    4.41999999999886,    2.00000000000077,
  632,     20.40634128777495,    2.20999999999840,    1.99999999999934,    4.41999999999535,    1.99999999999934,
  633,     20.45090871222506,    2.21000000000278,    1.99999999999995,    4.42000000000547,    1.99999999999995,
  634,     20.48839494718200,    2.21000000000288,    1.99999999999993,    4.42000000000560,    1.99999999999993,
  635,     20.50675000000001,    2.20999999999283,    1.99999999999757,    4.41999999998029,    1.99999999999757,
  636,     20.52510505281803,    2.20999999999208,    2.00000000000118,    4.41999999998677,    2.00000000000118,
  637,     20.56259128777494,    2.21000000000504,    2.00000000000108,    4.42000000001246,    2.00000000000108,
  638,     20.60715871222504,    2.20999999999977,    1.99999999999837,    4.41999999999595,    1.99999999999837,
  639,     20.64464494718200,    2.20999999999340,    1.99999999999994,    4.41999999998666,    1.99999999999994,
  640,     20.66300000000000,    2.20999999999705,    2.00000000000130,    4.41999999999697,    2.00000000000130,
  641,     20.68135505281801,    2.21000000000694,    1.99999999999987,    4.42000000001359,    1.99999999999987,
  642,     20.71884128777496,    2.21000000000384,    1.99999999999991,    4.42000000000749,    1.99999999999991,
  643,     20.76340871222506,    2.20999999998864,    2.00000000000049,    4.41999999997837,    2.00000000000049,
  644,     20.80089494718199,    2.21000000000646,    2.00000000000040,    4.42000000001381,    2.00000000000040,
  645,     20.81924999999999,    2.21000000002617,    2.00000000000282,    4.42000000005857,    2.00000000000282,
  646,     20.83760505281798,    2.21000000000515,    1.99999999999998,    4.42000000001026,    1.99999999999998,
  647,     20.87509128777495,    2.20999999998340,    1.99999999999857,    4.41999999996363,    1.99999999999857,
  648,     20.91965871222506,    2.21000000001918,    2.00000000000045,    4.42000000003935,    2.00000000000045,
  649,     20.95714494718199,    2.20999999999063,    2.00000000000111,    4.41999999998373,    2.00000000000111,
  650,     20.97549999999998,    2.20999999996067,    1.99999999999864,    4.41999999991834,    1.99999999999864,
  651,     20.99385505281802,    2.20999999999269,    1.99999999999874,    4.41999999998260,    1.99999999999874,
  652,     21.03134128777496,    2.21000000002250,    2.00000000000017,    4.42000000004538,    2.00000000000017,
  653,     21.07590871222505,    2.20999999997916,    2.00000000000155,    4.41999999996174,    2.00000000000155,
  654,     21.11339494718197,    2.21000000000383,    1.99999999999881,    4.42000000000503,    1.99999999999881,
  655,     21.13175000000002,    2.21000000003371,    1.99999999999302,    4.42000000005200,    1.99999999999302,
  656,     21.15010505281804,    2.21000000001029,    2.00000000000119,    4.42000000002320,    2.00000000000119,
  657,     21.18759128777494,    2.20999999998511,    2.00000000000151,    4.41999999997355,    2.00000000000151,
  658,     21.23215871222505,    2.21000000001233,    1.99999999999795,    4.42000000002013,    1.99999999999795,
  659,     21.26964494718202,    2.20999999999734,    1.99999999999999,    4.41999999999467,    1.99999999999999,
  660,     21.28800000000001,    2.20999999997239,    1.99999999999961,    4.41999999994394,    1.99999999999961,
  661,     21.30635505281803,    2.20999999999324,    2.00000000000117,    4.41999999998906,    2.00000000000117,
  662,     21.34384128777494,    2.21000000001424,    2.00000000000108,    4.42000000003087,    2.00000000000108,
  663,     21.38840871222503,    2.20999999998484,    1.99999999999942,    4.41999999996840,    1.99999999999942,
  664,     21.42589494718198,    2.21000000000700,    1.99999999999886,    4.42000000001150,    1.99999999999886,
  665,     21.44425000000001,    2.21000000003023,    1.99999999999850,    4.42000000005714,    1.99999999999850,
  666,     21.46260505281802,    2.21000000000342,    1.99999999999924,    4.42000000000514,    1.99999999999924,
  667,     21.50009128777494,    2.20999999998462,    2.00000000000221,    4.41999999997411,    2.00000000000221,
  668,     21.54465871222501,    2.21000000001490,    1.99999999999883,    4.42000000002721,    1.99999999999883,
  669,     21.58214494718201,    2.20999999999759,    1.99999999999733,    4.41999999998926,    1.99999999999733,
  670,     21.60050000000001,    2.20999999996763,    2.00000000000250,    4.41999999994079,    2.00000000000250,
  671,     21.61885505281800,    2.20999999999175,    2.00000000000375,    4.41999999999181,    2.00000000000375,
  672,     21.65634128777490,    2.21000000001548,    1.99999999999905,    4.42000000002885,    1.99999999999905,
  673,     21.70090871222506,    2.20999999999061,    1.99999999999827,    4.41999999997738,    1.99999999999827,
  674,     21.73839494718197,    2.20999999999159,    2.00000000000437,    4.41999999999284,    2.00000000000437,
  675,     21.75674999999995,    2.21000000002115,    2.00000000000453,    4.42000000005230,    2.00000000000453,
  676,     21.77510505281796,    2.21000000001159,    1.99999999999561,    4.42000000001347,    1.99999999999561,
  677,     21.81259128777496,    2.20999999999548,    2.00000000000075,    4.41999999999262,    2.00000000000075,
  678,     21.85715871222500,    2.20999999999877,    2.00000000000088,    4.41999999999948,    2.00000000000088,
  679,     21.89464494718201,    2.21000000001032,    1.99999999999563,    4.42000000001098,    1.99999999999563,
  680,     21.91300000000002,    2.20999999999055,    2.00000000000359,    4.41999999998903,    2.00000000000359,
  681,     21.93135505281798,    2.20999999999498,    2.00000000000745,    4.42000000000643,    2.00000000000745,
  682,     21.96884128777488,    2.20999999999752,    1.99999999999547,    4.41999999998504,    1.99999999999547,
  683,     22.01340871222511,    2.21000000000562,    1.99999999999798,    4.42000000000677,    1.99999999999798,
  684,     22.05089494718195,    2.20999999998940,    2.00000000000961,    4.42000000000004,    2.00000000000961,
  685,     22.06924999999990,    2.21000000000120,    2.00000000000034,    4.42000000000316,    2.00000000000034,
  686,     22.08760505281797,    2.20999999999970,    1.99999999998928,    4.41999999997571,    1.99999999998928,
  687,     22.12509128777501,    2.21000000001182,    2.00000000000333,    4.42000000003101,    2.00000000000333,
  688,     22.16965871222496,    2.20999999998166,    2.00000000000350,    4.41999999997106,    2.00000000000350,
  689,     22.20714494718199,    2.21000000001104,    1.99999999998950,    4.41999999999888,    1.99999999998950,
  690,     22.22550000000006,    2.21000000001791,    2.00000000000102,    4.42000000003808,    2.00000000000102,
  691,     22.24385505281801,    2.21000000001353,    2.00000000001000,    4.42000000004916,    2.00000000001000,
  692,     22.28134128777485,    2.20999999997791,    1.99999999999722,    4.41999999994969,    1.99999999999722,
  693,     22.32590871222510,    2.21000000001657,    1.99999999999604,    4.42000000002438,    1.99999999999604,
  694,     22.36339494718198,    2.21000000000099,    2.00000000000893,    4.42000000002170,    2.00000000000893,
  695,     22.38174999999992,    2.20999999998255,    2.00000000000021,    4.41999999996556,    2.00000000000021,
  696,     22.40010505281796,    2.20999999998633,    1.99999999999591,    4.41999999996362,    1.99999999999591,
  697,     22.43759128777496,    2.21000000001214,    1.99999999999863,    4.42000000002125,    1.99999999999863,
  698,     22.48215871222504,    2.20999999998956,    2.00000000000206,    4.41999999998368,    2.00000000000206,
  699,     22.51964494718196,    2.21000000000269,    1.99999999999989,    4.42000000000515,    1.99999999999989,
  700,     22.53799999999998,    2.21000000001630,    2.00000000000196,    4.42000000003692,    2.00000000000196,
  701,     22.55635505281798,    2.21000000000395,    1.99999999999890,    4.42000000000548,    1.99999999999890,
  702,     22.59384128777494,    2.20999999999486,    2.00000000000088,    4.41999999999167,    2.00000000000088,
  703,     22.63840871222500,    2.21000000000075,    2.00000000000063,    4.42000000000290,    2.00000000000063,
  704,     22.67589494718197,    2.21000000000030,    1.99999999999635,    4.41999999999253,    1.99999999999635,
  705,     22.69425000000000,    2.21000000000075,    1.99999999999859,    4.41999999999839,    1.99999999999859,
  706,     22.71260505281802,    2.21000000000206,    1.99999999999961,    4.42000000000327,    1.99999999999961,
  707,     22.75009128777495,    2.20999999999523,    2.00000000000119,    4.41999999999309,    2.00000000000119,
  708,     22.79465871222504,    2.21000000000466,    1.99999999999955,    4.42000000000832,    1.99999999999955,
  709,     22.83214494718199,    2.21000000000127,    1.99999999999972,    4.42000000000191,    1.99999999999972,
  710,     22.85049999999999,    2.20999999998826,    2.00000000000152,    4.41999999997989,    2.00000000000152,
  711,     22.86885505281797,    2.20999999999607,    2.00000000000342,    4.41999999999969,    2.00000000000342,
  712,     22.90634128777490,    2.21000000000484,    1.99999999999713,    4.42000000000333,    1.99999999999713,
  713,     22.95090871222507,    2.20999999999886,    1.99999999999947,    4.41999999999654,    1.99999999999947,
  714,     22.98839494718196,    2.20999999999512,    2.00000000000405,    4.41999999999921,    2.00000000000405,
  715,     23.00674999999996,    2.21000000000777,    1.99999999999677,    4.42000000000840,    1.99999999999677,
  716,     23.02510505281800,    2.20999999999998,    1.99999999999567,    4.41999999999040,    1.99999999999567,
  717,     23.06259128777497,    2.21000000000015,    2.00000000000195,    4.42000000000461,    2.00000000000195,
  718,     23.10715871222501,    2.21000000000022,    2.00000000000104,    4.42000000000274,    2.00000000000104,
  719,     23.14464494718200,    2.21000000000262,    1.99999999999636,    4.41999999999719,    1.99999999999636,
  720,     23.16300000000002,    2.20999999999282,    2.00000000000212,    4.41999999999032,    2.00000000000212,
  721,     23.18135505281801,    2.20999999999596,    2.00000000000195,    4.41999999999625,    2.00000000000195,
  722,     23.21884128777492,    2.21000000000136,    2.00000000000135,    4.42000000000570,    2.00000000000135,
  723,     23.26340871222503,    2.21000000000265,    1.99999999999796,    4.42000000000079,    1.99999999999796,
  724,     23.30089494718201,    2.20999999999663,    2.00000000000004,    4.41999999999336,    2.00000000000004,
  725,     23.31924999999999,    2.20999999999732,    2.00000000000605,    4.42000000000801,    2.00000000000605,
  726,     23.33760505281797,    2.21000000000128,    2.00000000000045,    4.42000000000354,    2.00000000000045,
  727,     23.37509128777495,    2.21000000000032,    1.99999999999745,    4.41999999999502,    1.99999999999745,
  728,     23.41965871222507,    2.20999999999885,    2.00000000000142,    4.42000000000083,    2.00000000000142,
  729,     23.45714494718197,    2.21000000000149,    2.00000000000139,    4.42000000000606,    2.00000000000139,
  730,     23.47549999999998,    2.21000000000707,    1.99999999999727,    4.42000000000812,    1.99999999999727,
  731,     23.49385505281802,    2.20999999999868,    1.99999999999681,    4.41999999999030,    1.99999999999681,
  732,     23.53134128777498,    2.20999999999769,    2.00000000000111,    4.41999999999784,    2.00000000000111,
  733,     23.57590871222504,    2.21000000000438,    2.00000000000154,    4.42000000001217,    2.00000000000154,
  734,     23.61339494718199,    2.20999999999643,    1.99999999999779,    4.41999999998798,    1.99999999999779,
  735,     23.63175000000001,    2.20999999999698,    1.99999999999927,    4.41999999999235,    1.99999999999927,
  736,     23.65010505281803,    2.21000000000106,    1.99999999999943,    4.42000000000084,    1.99999999999943,
  737,     23.68759128777495,    2.20999999999765,    2.00000000000294,    4.42000000000180,    2.00000000000294,
  738,     23.73215871222501,    2.21000000000279,    1.99999999999927,    4.42000000000396,    1.99999999999927,
  739,     23.76964494718202,    2.21000000000016,    1.99999999999620,    4.41999999999192,    1.99999999999620,
  740,     23.78800000000004,    2.20999999999072,    2.00000000000068,    4.41999999998295,    2.00000000000068,
  741,     23.80635505281802,    2.21000000000226,    2.00000000000499,    4.42000000001554,    2.00000000000499,
  742,     23.84384128777491,    2.20999999999960,    1.99999999999942,    4.41999999999792,    1.99999999999942,
  743,     23.88840871222507,    2.20999999999634,    1.99999999999766,    4.41999999998752,    1.99999999999766,
  744,     23.92589494718200,    2.21000000000520,    2.00000000000350,    4.42000000001813,    2.00000000000350,
  745,     23.94424999999998,    2.21000000001591,    2.00000000000293,    4.42000000003830,    2.00000000000293,
  746,     23.96260505281800,    2.20999999999984,    1.99999999999608,    4.41999999999101,    1.99999999999608,
  747,     24.00009128777499,    2.20999999999351,    2.00000000000031,    4.41999999998771,    2.00000000000031,
  748,     24.04465871222503,    2.21000000000035,    2.00000000000160,    4.42000000000424,    2.00000000000160,
  749,     24.08214494718201,    2.21000000001029,    1.99999999999517,    4.42000000000991,    1.99999999999517,
  750,     24.10050000000005,    2.20999999999606,    1.99999999999789,    4.41999999998745,    1.99999999999789,
  751,     24.11885505281804,    2.20999999999530,    2.00000000000460,    4.42000000000076,    2.00000000000460,
  752,     24.15634128777493,    2.20999999999719,    1.99999999999900,    4.41999999999218,    1.99999999999900,
  753,     24.20090871222510,    2.21000000000584,    1.99999999999752,    4.42000000000621,    1.99999999999752,
  754,     24.23839494718201,    2.20999999999279,    2.00000000000458,    4.41999999999569,    2.00000000000458,
  755,     24.25674999999999,    2.20999999999861,    2.00000000000177,    4.42000000000114,    2.00000000000177,
  756,     24.27510505281801,    2.21000000000119,    1.99999999999660,    4.41999999999487,    1.99999999999660,
  757,     24.31259128777499,    2.21000000000320,    1.99999999999996,    4.42000000000630,    1.99999999999996,
  758,     24.35715871222505,    2.20999999999580,    2.00000000000185,    4.41999999999568,    2.00000000000185,
  759,     24.39464494718199,    2.20999999999747,    1.99999999999771,    4.41999999998988,    1.99999999999771,
  760,     24.41300000000001,    2.21000000000503,    2.00000000000021,    4.42000000001051,    2.00000000000021,
  761,     24.43135505281803,    2.21000000000835,    1.99999999999951,    4.42000000001563,    1.99999999999951,
  762,     24.46884128777496,    2.20999999999603,    2.00000000000143,    4.41999999999522,    2.00000000000143,
  763,     24.51340871222503,    2.21000000000010,    2.00000000000040,    4.42000000000110,    2.00000000000040,
  764,     24.55089494718199,    2.21000000000313,    1.99999999999779,    4.42000000000138,    1.99999999999779,
  765,     24.56925000000002,    2.20999999999668,    1.99999999999916,    4.41999999999150,    1.99999999999916,
  766,     24.58760505281802,    2.20999999999804,    2.00000000000237,    4.42000000000131,    2.00000000000237,
  767,     24.62509128777493,    2.20999999999837,    2.00000000000001,    4.41999999999676,    2.00000000000001,
  768,     24.66965871222505,    2.21000000000367,    1.99999999999976,    4.42000000000680,    1.99999999999976,
  769,     24.70714494718198,    2.20999999999620,    2.00000000000124,    4.41999999999515,    2.00000000000124,
  770,     24.72549999999999,    2.20999999999623,    1.99999999999709,    4.41999999998604,    1.99999999999709,
  771,     24.74385505281800,    2.20999999999955,    2.00000000000023,    4.41999999999962,    2.00000000000023,
  772,     24.78134128777494,    2.21000000000220,    1.99999999999917,    4.42000000000256,    1.99999999999917,
  773,     24.82590871222506,    2.21000000000159,    2.00000000000011,    4.42000000000343,    2.00000000000011,
  774,     24.86339494718198,    2.20999999999148,    2.00000000000106,    4.41999999998531,    2.00000000000106,
  775,     24.88175000000000,    2.20999999999814,    1.99999999999705,    4.41999999998974,    1.99999999999705,
  776,     24.90010505281803,    2.21000000000160,    1.99999999999795,    4.41999999999866,    1.99999999999795,
  777,     24.93759128777496,    2.21000000000331,    2.00000000000245,    4.42000000001202,    2.00000000000245,
  778,     24.98215871222502,    2.20999999999875,    1.99999999999988,    4.41999999999722,    1.99999999999988,
  779,     25.01964494718201,    2.20999999999762,    1.99999999999701,    4.41999999998862,    1.99999999999701,
  780,     25.03800000000002,    2.21000000000103,    2.00000000000259,    4.42000000000779,    2.00000000000259,
  781,     25.05635505281801,    2.21000000000558,    2.00000000000096,    4.42000000001329,    2.00000000000096,
  782,     25.09384128777493,    2.20999999999849,    2.00000000000157,    4.42000000000044,    2.00000000000157,
  783,     25.13840871222502,    2.21000000000006,    1.99999999999887,    4.41999999999764,    1.99999999999887,
  784,     25.17589494718201,    2.20999999999594,    1.99999999999705,    4.41999999998537,    1.99999999999705,
  785,     25.19425000000003,    2.20999999999482,    2.00000000000018,    4.41999999999005,    2.00000000000018,
  786,     25.21260505281802,    2.21000000000564,    2.00000000000452,    4.42000000002126,    2.00000000000452,
  787,     25.25009128777491,    2.20999999999970,    1.99999999999903,    4.41999999999725,    1.99999999999903,
  788,     25.29465871222507,    2.21000000000242,    1.99999999999919,    4.42000000000305,    1.99999999999919,
  789,     25.33214494718197,    2.20999999999197,    2.00000000000394,    4.41999999999266,    2.00000000000394,
  790,     25.35049999999995,    2.21000000000511,    1.99999999999957,    4.42000000000928,    1.99999999999957,
  791,     25.36885505281798,    2.21000000000279,    1.99999999999577,    4.41999999999623,    1.99999999999577,
  792,     25.40634128777497,    2.20999999999854,    2.00000000000054,    4.41999999999826,    2.00000000000054,
  793,     25.45090871222502,    2.21000000000059,    2.00000000000190,    4.42000000000536,    2.00000000000190,
  794,     25.48839494718198,    2.20999999999535,    1.99999999999687,    4.41999999998378,    1.99999999999687,
  795,     25.50675000000001,    2.20999999999716,    1.99999999999918,    4.41999999999251,    1.99999999999918,
  796,     25.52510505281801,    2.21000000000844,    2.00000000000218,    4.42000000002171,    2.00000000000218,
  797,     25.56259128777490,    2.20999999999938,    2.00000000000127,    4.42000000000156,    2.00000000000127,
  798,     25.60715871222502,    2.20999999999713,    1.99999999999735,    4.41999999998840,    1.99999999999735,
  799,     25.64464494718199,    2.21000000000384,    2.00000000000087,    4.42000000000961,    2.00000000000087,
  800,     25.66299999999997,    2.21000000000431,    2.00000000000655,    4.42000000002310,    2.00000000000655,
