 indi,                  x_v,                   v,                   H,                   q,                 eta
  424,     3.97872373676840,    2.20999998992213,    2.00000006723826,    4.42000012844082,    2.00000006723826,
  425,     3.98331249988707,    2.21000016002729,    2.00000000893175,    4.42000033979375,    2.00000000893175,
  426,     3.98790126314105,    2.20999998427184,    1.99999994343694,    4.41999984353932,    1.99999994343694,
  427,     3.99727282205001,    2.20999996910482,    2.00000000782235,    4.41999995549704,    2.00000000782235,
  428,     4.00841467797321,    2.21000003695866,    2.00000002355772,    4.42000012597989,    2.00000002355772,
  429,     4.01778623680267,    2.20999999545763,    1.99999995066636,    4.41999988188791,    1.99999995066636,
  430,     4.02237500007561,    2.20999986448576,    1.99999998766435,    4.41999970170974,    1.99999998766435,
  431,     4.02696376326211,    2.21000001342762,    2.00000003443511,    4.42000010295684,    2.00000003443511,
  432,     4.03633532187791,    2.21000003625461,    2.00000000051776,    4.42000007365348,    2.00000000051776,
  433,     4.04747717809625,    2.20999995249185,    1.99999998316271,    4.41999986777328,    1.99999998316271,
  434,     4.05684873679988,    2.21000001969819,    2.00000002637370,    4.42000009768225,    2.00000002637370,
  435,     4.06143749996580,    2.21000011977042,    2.00000001181478,    4.42000026565151,    2.00000001181478,
  436,     4.06602626316058,    2.20999999653881,    1.99999998790617,    4.41999996635028,    1.99999998790617,
  437,     4.07539782196712,    2.20999995104925,    1.99999999379828,    4.41999988839270,    1.99999999379828,
  438,     4.08653967805393,    2.21000005987607,    2.00000000804470,    4.42000013753093,    2.00000000804470,
  439,     4.09591123678850,    2.20999997211668,    1.99999999445368,    4.41999993197600,    1.99999999445368,
  440,     4.10050000000042,    2.20999988899288,    1.99999999146006,    4.41999975911251,    1.99999999146006,
  441,     4.10508876323192,    2.20999998886111,    1.99999999553887,    4.41999996786313,    1.99999999553887,
  442,     4.11446032195255,    2.21000006088818,    2.00000000835397,    4.42000014023862,    2.00000000835397,
  443,     4.12560217803512,    2.20999993418045,    1.99999999973985,    4.41999986778598,    1.99999999973985,
  444,     4.13497373679873,    2.21000002608199,    1.99999999192152,    4.42000003431054,    1.99999999192152,
  445,     4.13956250001857,    2.21000010151893,    2.00000000426991,    4.42000021247436,    2.00000000426991,
  446,     4.14415126319170,    2.21000002445831,    2.00000001234917,    4.42000007620827,    2.00000001234917,
  447,     4.15352282191907,    2.20999993581472,    1.99999999263640,    4.41999985535588,    1.99999999263640,
  448,     4.16466467808415,    2.21000006040610,    1.99999999556026,    4.42000011100037,    1.99999999556026,
  449,     4.17403623679803,    2.20999998389832,    2.00000001289721,    4.41999999629947,    2.00000001289721,
  450,     4.17862499997765,    2.20999991516893,    1.99999999937808,    4.41999982896341,    1.99999999937808,
  451,     4.18321376320720,    2.20999996853787,    1.99999998783626,    4.41999991019388,    1.99999998783626,
  452,     4.19258532196833,    2.21000005547728,    2.00000000448648,    4.42000012086967,    2.00000000448648,
  453,     4.20372717803472,    2.20999995603219,    2.00000000553104,    4.41999992428798,    2.00000000553104,
  454,     4.21309873678870,    2.21000000256251,    1.99999998948320,    4.41999998188290,    1.99999998948320,
  455,     4.21768750001515,    2.21000005914066,    1.99999999852590,    4.42000011502356,    1.99999999852590,
  456,     4.22227626320666,    2.21000003008192,    2.00000000691296,    4.42000007544148,    2.00000000691296,
  457,     4.23164782192934,    2.20999996343401,    1.99999999878648,    4.41999992418614,    1.99999999878648,
  458,     4.24278967806502,    2.21000002112294,    1.99999999610081,    4.42000003362867,    1.99999999610081,
  459,     4.25216123680323,    2.21000000923253,    2.00000000445953,    4.42000002832061,    2.00000000445953,
  460,     4.25674999999606,    2.20999997180599,    2.00000000212762,    4.41999994831401,    2.00000000212762,
  461,     4.26133876320094,    2.20999997878467,    1.99999999972829,    4.41999995696886,    1.99999999972829,
  462,     4.27071032194513,    2.21000001338725,    1.99999999843113,    4.42000002330729,    1.99999999843113,
  463,     4.28185217806031,    2.21000000060464,    2.00000000139340,    4.42000000428868,    2.00000000139340,
  464,     4.29122373678817,    2.20999998503758,    2.00000000193905,    4.41999997436047,    2.00000000193905,
  465,     4.29581249999344,    2.21000000197749,    1.99999999759498,    4.41999999863989,    1.99999999759498,
  466,     4.30040126320846,    2.21000000838788,    1.99999999427359,    4.42000000412039,    1.99999999427359,
  467,     4.30977282195327,    2.21000000540178,    2.00000000411206,    4.42000001989122,    2.00000000411206,
  468,     4.32091467804087,    2.20999998626012,    2.00000000032166,    4.41999997323111,    2.00000000032166,
  469,     4.33028623680517,    2.21000001481262,    1.99999999231992,    4.42000001265228,    1.99999999231992,
  470,     4.33487500001642,    2.21000000786418,    2.00000000358702,    4.42000002365568,    2.00000000358702,
  471,     4.33946376319946,    2.21000000280356,    2.00000001200408,    4.42000003213613,    2.00000001200408,
  472,     4.34883532192395,    2.20999998628131,    1.99999999248498,    4.41999995595444,    1.99999999248498,
  473,     4.35997717808513,    2.21000001663808,    1.99999999901511,    4.42000003109955,    1.99999999901511,
  474,     4.36934873677717,    2.20999998600396,    2.00000001466865,    4.42000000442564,    2.00000001466865,
  475,     4.37393749996933,    2.21000000260856,    1.99999999386696,    4.41999999166310,    1.99999999386696,
  476,     4.37852626321041,    2.20999999110980,    1.99999997848820,    4.41999993467854,    1.99999997848820,
  477,     4.38789782197899,    2.21000001305484,    2.00000001271833,    4.42000005421720,    2.00000001271833,
  478,     4.39903967800582,    2.20999998522932,    2.00000000201379,    4.41999997490913,    2.00000000201379,
  479,     4.40841123682776,    2.21000001812279,    1.99999997401821,    4.41999997882583,    1.99999997401821,
  480,     4.41300000005427,    2.20999997388433,    2.00000000894081,    4.41999996752785,    2.00000000894081,
  481,     4.41758876320093,    2.21000001148410,    2.00000003631144,    4.42000010321649,    2.00000003631144,
  482,     4.42696032188242,    2.20999998893573,    1.99999998080352,    4.41999993544724,    1.99999998080352,
  483,     4.43810217813759,    2.21000001561618,    1.99999999449640,    4.42000001906940,    1.99999999449640,
  484,     4.44747373675015,    2.20999997242991,    2.00000004244261,    4.42000003865799,    2.00000004244261,
  485,     4.45206249991390,    2.21000004933322,    1.99999999016989,    4.42000007694189,    1.99999999016989,
  486,     4.45665126319907,    2.20999998449557,    1.99999994583885,    4.41999984929501,    1.99999994583885,
  487,     4.46602282203860,    2.21000001446702,    2.00000002448143,    4.42000008303799,    2.00000002448143,
  488,     4.47716467794297,    2.20999997850339,    2.00000001203014,    4.41999998359339,    2.00000001203014,
  489,     4.48653623684547,    2.21000003627082,    1.99999994007487,    4.41999994010710,    1.99999994007487,
  490,     4.49112500011581,    2.20999993736580,    2.00000000737268,    4.41999989102523,    2.00000000737268,
  491,     4.49571376322476,    2.21000002417040,    2.00000006858957,    4.42000019992376,    2.00000006858957,
  492,     4.50508532182048,    2.20999997741680,    1.99999997387766,    4.41999989710321,    1.99999997387766,
  493,     4.51622717818991,    2.21000002708706,    1.99999998074430,    4.42000001161901,    1.99999998074430,
  494,     4.52559873675132,    2.20999996391990,    2.00000007150159,    4.42000008585832,    2.00000007150159,
  495,     4.53018749986945,    2.21000006833420,    1.99999999713507,    4.42000013033691,    1.99999999713507,
  496,     4.53477626317037,    2.20999996436417,    1.99999992605443,    4.41999976530861,    1.99999992605443,
  497,     4.54414782207899,    2.21000002714337,    2.00000002388590,    4.42000010707458,    2.00000002388590,
  498,     4.55528967792231,    2.20999997741116,    2.00000002340052,    4.42000000653745,    2.00000002340052,
  499,     4.56466123683185,    2.21000002376805,    1.99999992678976,    4.41999988574146,    1.99999992678976,
  500,     4.56925000012861,    2.20999992021043,    1.99999999922795,    4.41999983871463,    1.99999999922795,
  501,     4.57383876324771,    2.21000004390805,    2.00000007002277,    4.42000024256643,    2.00000007002277,
  502,     4.58321032181643,    2.20999998160625,    1.99999998014812,    4.41999991933984,    1.99999998014812,
  503,     4.59435217817709,    2.21000000253092,    1.99999997709836,    4.41999995444923,    1.99999997709836,
  504,     4.60372373676459,    2.20999999778063,    2.00000006652760,    4.42000014258726,    2.00000006652760,
  505,     4.60831249988784,    2.21000011129004,    2.00000000137129,    4.42000022561063,    2.00000000137129,
  506,     4.61290126316169,    2.20999995441348,    1.99999993908753,    4.41999977421040,    1.99999993908753,
  507,     4.62227282205110,    2.20999999061999,    2.00000001729348,    4.42000001945856,    2.00000001729348,
  508,     4.63341467795287,    2.21000003670019,    2.00000001697345,    4.42000011091172,    2.00000001697345,
  509,     4.64278623683909,    2.20999997883803,    1.99999994192601,    4.41999982933255,    1.99999994192601,
  510,     4.64737500010140,    2.20999982081086,    2.00000000352786,    4.41999964941829,    2.00000000352786,
  511,     4.65196376324047,    2.21000003393680,    2.00000005812137,    4.42000019632184,    2.00000005812137,
  512,     4.66133532184671,    2.21000005556755,    1.99999997963215,    4.42000006612215,    1.99999997963215,
  513,     4.67247717816393,    2.20999991866812,    1.99999998884623,    4.41999981268640,    1.99999998884623,
  514,     4.68184873672741,    2.21000002808603,    2.00000005999521,    4.42000018876146,    2.00000005999521,
  515,     4.68643749988639,    2.21000026281500,    1.99999999101251,    4.42000050576764,    1.99999999101251,
  516,     4.69102626316611,    2.20999998402361,    1.99999993343070,    4.41999982092907,    1.99999993343070,
  517,     4.70039782205374,    2.20999990475389,    2.00000002470890,    4.41999986411446,    2.00000002470890,
  518,     4.71153967793023,    2.21000011376988,    2.00000001125519,    4.42000025241371,    2.00000001125519,
  519,     4.72091123688046,    2.20999996962315,    1.99999993058488,    4.41999978583890,    1.99999993058488,
  520,     4.72550000013152,    2.20999965739768,    2.00000001197916,    4.41999934126931,    2.00000001197916,
  521,     4.73008876324931,    2.21000000907198,    2.00000007831018,    4.42000019120946,    2.00000007831018,
  522,     4.73946032181758,    2.21000012966776,    1.99999996938847,    4.42000019168405,    1.99999996938847,
  523,     4.75060217820694,    2.20999984826908,    1.99999998996697,    4.41999967436516,    1.99999998996697,
  524,     4.75997373667721,    2.21000003652809,    2.00000008405443,    4.42000025881647,    2.00000008405443,
  525,     4.76456249983365,    2.21000044914574,    1.99999998133888,    4.42000085705039,    1.99999998133888,
  526,     4.76915126315696,    2.21000000176743,    1.99999989689918,    4.41999977568206,    1.99999989689918,
  527,     4.77852282211024,    2.20999982475266,    2.00000004387698,    4.41999974647344,    2.00000004387698,
  528,     4.78966467784463,    2.21000018522733,    2.00000001343495,    4.42000040014589,    2.00000001343495,
  529,     4.79903623695079,    2.20999998493271,    1.99999988348436,    4.41999971236585,    1.99999988348436,
  530,     4.80362500023530,    2.20999945276529,    2.00000001999218,    4.41999894971328,    2.00000001999218,
  531,     4.80821376327787,    2.20999998017909,    2.00000014088434,    4.42000027171257,    2.00000014088434,
  532,     4.81758532170209,    2.21000019277565,    1.99999994787903,    4.42000027036396,    1.99999994787903,
  533,     4.82872717833076,    2.20999982259481,    1.99999996932023,    4.41999957738733,    1.99999996932023,
  534,     4.83809873664480,    2.20999997837355,    2.00000015188511,    4.42000029241318,    2.00000015188511,
  535,     4.84268749970890,    2.21000056126335,    1.99999999239347,    4.42000110571626,    1.99999999239347,
  536,     4.84727626308754,    2.21000002013554,    1.99999983721848,    4.41999968052391,    1.99999983721848,
  537,     4.85664782223460,    2.20999983545169,    2.00000004653868,    4.41999977375387,    2.00000004653868,
  538,     4.86778967776662,    2.21000013989918,    2.00000004891198,    4.42000038789384,    2.00000004891198,
  539,     4.87716123690376,    2.21000003731582,    1.99999983701842,    4.41999971444233,    1.99999983701842,
  540,     4.88175000029008,    2.20999950564576,    1.99999999108582,    4.41999899159119,    1.99999999108582,
  541,     4.88633876334662,    2.20999999759957,    2.00000015383491,    4.42000033517428,    2.00000015383491,
  542,     4.89571032166191,    2.21000012143113,    1.99999996724837,    4.42000017048115,    1.99999996724837,
  543,     4.90685217830615,    2.20999989151659,    1.99999994539073,    4.41999966234670,    1.99999994539073,
  544,     4.91622373673085,    2.20999997732440,    2.00000014442613,    4.42000027383054,    2.00000014442613,
  545,     4.92081249975870,    2.21000040926604,    2.00000001792774,    4.42000085815238,    2.00000001792774,
  546,     4.92540126306773,    2.20999998483812,    1.99999987655588,    4.41999969686473,    1.99999987655588,
  547,     4.93477282216965,    2.20999990131941,    2.00000002042127,    4.41999984776984,    2.00000002042127,
  548,     4.94591467786781,    2.21000010513455,    2.00000004575731,    4.42000031139277,    2.00000004575731,
  549,     4.95528623684158,    2.20999999394197,    1.99999988828369,    4.41999974099090,    1.99999988828369,
  550,     4.95987500018080,    2.20999963631211,    1.99999998458696,    4.41999923856139,    1.99999998458696,
  551,     4.96446376331339,    2.21000001678864,    2.00000009317128,    4.42000023948580,    2.00000009317128,
  552,     4.97383532177753,    2.21000010793992,    1.99999998395267,    4.42000018041525,    1.99999998395267,
  553,     4.98497717819991,    2.20999987650267,    1.99999996899986,    4.41999968449504,    1.99999996899986,
  554,     4.99434873673973,    2.21000002353400,    2.00000008621639,    4.42000023760623,    2.00000008621639,
  555,     4.99893749985463,    2.21000036603290,    2.00000000653772,    4.42000074651418,    2.00000000653772,
  556,     5.00352626312297,    2.20999999849455,    1.99999992113669,    4.41999982270119,    1.99999992113669,
  557,     5.01289782207898,    2.20999986907064,    2.00000001894086,    4.41999978000058,    2.00000001894086,
  558,     5.02403967792263,    2.21000013887812,    2.00000002066519,    4.42000032342631,    2.00000002066519,
  559,     5.03341123687103,    2.20999998345999,    1.99999992124487,    4.41999979287114,    1.99999992124487,
  560,     5.03800000014400,    2.20999961796522,    2.00000000106350,    4.41999923828077,    2.00000000106350,
  561,     5.04258876327203,    2.20999998062168,    2.00000008227707,    4.42000014307569,    2.00000008227707,
  562,     5.05196032180300,    2.21000014069998,    1.99999997527603,    4.42000022675998,    1.99999997527603,
  563,     5.06310217820713,    2.20999987132768,    1.99999998029553,    4.41999969910850,    1.99999998029553,
  564,     5.07247373670927,    2.20999998689872,    2.00000008674377,    4.42000016550116,    2.00000008674377,
  565,     5.07706249983527,    2.21000036554848,    1.99999999752017,    4.42000072561654,    1.99999999752018,
  566,     5.08165126313575,    2.21000003239065,    1.99999990571455,    4.41999985641047,    1.99999990571316,
  567,     5.09102282211030,    2.20999988274293,    2.00000002828977,    4.41999982800624,    2.00000002829340,
  568,     5.10216467788238,    2.21000008396745,    2.00000002667682,    4.42000022689066,    2.00000002668276,
  569,     5.11153623687126,    2.21000005129010,    1.99999990113190,    4.41999988408169,    1.99999990121249,
  570,     5.11612500018414,    2.20999971208723,    1.99999999697266,    4.41999941748404,    1.99999999716135,
  571,     5.12071376328220,    2.20999997210187,    2.00000010147864,    4.42000016847152,    2.00000010185919,
  572,     5.13008532176337,    2.21000006175489,    1.99999997085351,    4.42000005909603,    1.99999997284727,
  573,     5.14122717827809,    2.20999999904845,    1.99999995235925,    4.41999989281084,    1.99999996091452,
  574,     5.15059873689346,    2.20999995760481,    2.00000006763855,    4.42000006469081,    2.00000009373666,
  575,     5.15518750006391,    2.21000021504663,    1.99999995556284,    4.42000033188712,    1.99999999809848,
  576,     5.15977626353295,    2.21000010717972,    1.99999981506350,    4.41999980564974,    1.99999988249568,
  577,     5.16914782321372,    2.21000025544824,    1.99999980413784,    4.42000007804106,    1.99999996505960,
  578,     5.18028968095313,    2.21000052841753,    1.99999950936048,    4.41999997252148,    1.99999990962158,
  579,     5.18966124345250,    2.21000125707724,    1.99999885306895,    4.41999997943541,    1.99999964759744,
  580,     5.19425000965420,    2.21000160461372,    1.99999853442101,    4.41999997029552,    1.99999961890898,
  581,     5.19883877665150,    2.21000216862684,    1.99999812668870,    4.42000019723165,    1.99999958599822,
  582,     5.20821034746854,    2.21000368864812,    1.99999657347193,    4.41999980465657,    1.99999914295225,
  583,     5.21935223021223,    2.21000707000936,    1.99999366627695,    4.42000014244601,    1.99999839310651,
  584,     5.22872382660618,    2.21001102059857,    1.99999002035234,    4.41999998606583,    1.99999755877838,
  585,     5.23331261539450,    2.21001359450394,    1.99998758400011,    4.41999974947934,    1.99999692920494,
  586,     5.23790141035366,    2.21001685627639,    1.99998467289176,    4.41999983938522,    1.99999616236331,
  587,     5.24727305748702,    2.21002530350049,    1.99997721553041,    4.42000025274666,    1.99999432181733,
  588,     5.25841507303328,    2.21003877470543,    1.99996481756785,    4.41999979487160,    1.99999126311293,
  589,     5.26778682844612,    2.21005460660402,    1.99995059899553,    4.42000003429054,    1.99998769123046,
  590,     5.27237571448367,    2.21006410556922,    1.99994218324845,    4.42000043241114,    1.99998558823825,
  591,     5.27696462098141,    2.21007440309950,    1.99993270912946,    4.42000008836845,    1.99998323725038,
  592,     5.28633654703395,    2.21009973467530,    1.99990964069019,    4.41999976626396,    1.99997751891682,
  593,     5.29747899983608,    2.21013858326769,    1.99987468441682,    4.42000020172991,    1.99996879358112,
  594,     5.30685122895691,    2.21017896235450,    1.99983803748947,    4.41999995857555,    1.99995965572391,
  595,     5.31144038704160,    2.21020150075635,    1.99981744848725,    4.41999952588526,    1.99995456321038,
  596,     5.31602959459785,    2.21022662212951,    1.99979493430335,    4.42000000259700,    1.99994898214410,
  597,     5.32540223386846,    2.21028472544293,    1.99974243207020,    4.42000015242485,    1.99993585204488,
  598,     5.33654572627331,    2.21036691680261,    1.99966793727905,    4.41999985315253,    1.99991731174709,
  599,     5.34591901011620,    2.21044867671207,    1.99959405997989,    4.42000004384386,    1.99989896162803,
  600,     5.35050875064433,    2.21049342041443,    1.99955374486702,    4.42000039679358,    1.99988886935962,
  601,     5.35509858688169,    2.21054082954596,    1.99951063889582,    4.41999990639073,    1.99987808260867,
  602,     5.36447266153653,    2.21064798497418,    1.99941374232882,    4.41999996060890,    1.99985401352433,
  603,     5.37561814401397,    2.21079415436919,    1.99928159659657,    4.42000006669359,    1.99982108450871,
  604,     5.38499336092021,    2.21093378748108,    1.99915527997565,    4.41999995491937,    1.99978953039692,
  605,     5.38958413930779,    2.21100778528894,    1.99908828032347,    4.41999975127508,    1.99977288338443,
  606,     5.39417507563640,    2.21108604260673,    1.99901771067406,    4.42000015899509,    1.99975534965070,
  607,     5.40355159872803,    2.21125830080659,    1.99886188689496,    4.41999993956240,    1.99971642824778,
  608,     5.41470036249670,    2.21148615162769,    1.99865597189558,    4.42000000371505,    1.99966506530514,
  609,     5.42407866534121,    2.21169780932268,    1.99846472215689,    4.42000004800305,    1.99961742926709,
  610,     5.42867106784665,    2.21180849757011,    1.99836473228230,    4.42000009610642,    1.99959243310498,
  611,     5.43326370496759,    2.21192367282453,    1.99826055058636,    4.41999981631334,    1.99956637855642,
  612,     5.44264394444670,    2.21217376464517,    1.99803477867448,    4.42000011823231,    1.99951007443641,
  613,     5.45379756257605,    2.21249714164051,    1.99774267345944,    4.41999995476227,    1.99943714125838,
  614,     5.46318032821827,    2.21279189902088,    1.99747656041649,    4.41999995137369,    1.99937059571623,
  615,     5.46777504529934,    2.21294382300750,    1.99733945705822,    4.42000001394613,    1.99933636477162,
  616,     5.47237008300516,    2.21310086921418,    1.99719779053611,    4.42000016622810,    1.99930099501875,
  617,     5.48175549699373,    2.21343744672415,    1.99689396271560,    4.41999987421208,    1.99922499107183,
  618,     5.49291575083716,    2.21386605534090,    1.99650744214036,    4.42000005539003,    1.99912828220176,
  619,     5.50230451072285,    2.21425041950309,    1.99616086884945,    4.42000004124554,    1.99904157370713,
  620,     5.50690230219076,    2.21444669206775,    1.99598389414242,    4.41999993180419,    1.99899724075963,
  621,     5.51150050686504,    2.21464833130233,    1.99580214094198,    4.41999988104677,    1.99895169166284,
  622,     5.52089267759682,    2.21507680626771,    1.99541618016024,    4.42000009952425,    1.99885499304433,
  623,     5.53206147237572,    2.21561514230085,    1.99493127966718,    4.41999995108023,    1.99873341612850,
  624,     5.54145784676286,    2.21609260842677,    1.99450147525813,    4.41999997681582,    1.99862554893865,
  625,     5.54605951072089,    2.21633460715454,    1.99428374793346,    4.42000008703079,    1.99857089628754,
  626,     5.55066168260140,    2.21658190892353,    1.99406123711978,    4.42000006348538,    1.99851502928847,
  627,     5.56006225040073,    2.21710364974644,    1.99359192404352,    4.41999993090192,    1.99839710935738,
  628,     5.57124154408461,    2.21775315981038,    1.99300811593188,    4.42000004663566,    1.99825030255043,
  629,     5.58064718214746,    2.21832372001163,    1.99249548521183,    4.41999999686149,    1.99812129997622,
  630,     5.58525352593534,    2.21861112838247,    1.99223732328012,    4.41999989580818,    1.99805629437817,
  631,     5.58986047209706,    2.21890391696823,    1.99197448183452,    4.41999998024338,    1.99799008154909,
  632,     5.59927108269720,    2.21951815815486,    1.99142324659294,    4.42000005638473,    1.99785113314579,
  633,     5.61046282430704,    2.22027663223160,    1.99074290048945,    4.41999994273769,    1.99767948900152,
  634,     5.61987935664701,    2.22093826598441,    1.99014988092122,    4.42000002558223,    1.99752973184886,
  635,     5.62449117517186,    2.22127005951401,    1.98985265780009,    4.42000013161573,    1.99745461727808,
  636,     5.62910368777603,    2.22160681320017,    1.98955097510253,    4.42000000149682,    1.99737834225118,
  637,     5.63852594973743,    2.22231029927479,    1.98892114126175,    4.41999993667137,    1.99721900210328,
  638,     5.64973203352864,    2.22317384144451,    1.98814864961436,    4.42000007072586,    1.99702335594982,
  639,     5.65916103640957,    2.22392250634243,    1.98747931058204,    4.41999996969333,    1.99685364479204,
  640,     5.66377909524246,    2.22429642258048,    1.98714515251585,    4.41999985388916,    1.99676886227942,
  641,     5.66839793558452,    2.22467526803069,    1.98680681906571,    4.41999999273021,    1.99668297826143,
  642,     5.67783338972463,    2.22546366878044,    1.98610299960755,    4.42000006808246,    1.99650416023648,
  643,     5.68905562204679,    2.22642632014314,    1.98524419814773,    4.41999993466755,    1.99628571036170,
  644,     5.69849859183550,    2.22725711709759,    1.98450371129302,    4.42000001488395,    1.99609713797461,
  645,     5.70312361576919,    2.22767084180331,    1.98413518962731,    4.42000010812865,    1.99600320844758,
  646,     5.70774950330315,    2.22808896452379,    1.98376281073342,    4.42000002682784,    1.99590823822522,
  647,     5.71719960206815,    2.22895667549629,    1.98299051428707,    4.41999994426598,    1.99571110666208,
  648,     5.72843967903712,    2.23001198609205,    1.98205214470907,    4.42000003976069,    1.99547128976112,
  649,     5.73789801598651,    2.23091902778641,    1.98124627062437,    4.42000000386676,    1.99526505502717,
  650,     5.74253068169832,    2.23136953632196,    1.98084624742629,    4.41999997264469,    1.99516257852983,
  651,     5.74716428715406,    2.23182416895577,    1.98044272896558,    4.41999994773810,    1.99505914950289,
  652,     5.75663038137790,    2.23276533320851,    1.97960796770735,    4.42000004364033,    1.99484501866680,
  653,     5.76788987573581,    2.23390593748859,    1.97859717557663,    4.41999997841879,    1.99458533162487,
  654,     5.77736487457692,    2.23488318256286,    1.97773200174045,    4.41999999030610,    1.99436273125971,
  655,     5.78200580643268,    2.23536744764995,    1.97730354195168,    4.41999997180173,    1.99425241732040,
  656,     5.78664774773566,    2.23585555264607,    1.97687193021842,    4.42000008204901,    1.99414121566332,
  657,     5.79613107999520,    2.23686387096104,    1.97598074505558,    4.41999993832951,    1.99391129666969,
  658,     5.80741143497007,    2.23808244942744,    1.97490491872094,    4.42000003787726,    1.99363337921497,
  659,     5.81690427993413,    2.23912347699440,    1.97398671614055,    4.41999999938539,    1.99339585339611,
  660,     5.82155404810591,    2.23963857074846,    1.97353271832558,    4.41999999659603,    1.99327823919865,
  661,     5.82620488930249,    2.24015702682937,    1.97307592240963,    4.41999989205378,    1.99315981645935,
  662,     5.83570659122915,    2.24122633621126,    1.97213464921215,    4.42000011436903,    1.99291564556284,
  663,     5.84700911573688,    2.24251527142210,    1.97100102976111,    4.41999990922796,    1.99262106642699,
  664,     5.85652087779204,    2.24361419733992,    1.97003568141182,    4.42000002408179,    1.99236976237069,
  665,     5.86117999607869,    2.24415697154983,    1.96955925330434,    4.42000012918340,    1.99224565029602,
  666,     5.86584024330165,    2.24470273474466,    1.96908038113941,    4.42000011647568,    1.99212081864240,
  667,     5.87536132527224,    2.24582670190458,    1.96809478328131,    4.41999981617226,    1.99186350275803,
  668,     5.88668717793463,    2.24717923265416,    1.96691038285744,    4.42000016484908,    1.99155379882480,
  669,     5.89621879037031,    2.24832952463119,    1.96590397236333,    4.41999994365421,    1.99129025010367,
  670,     5.90088770091393,    2.24889696220787,    1.96540782350748,    4.41999968378556,    1.99116014118686,
  671,     5.90555778645770,    2.24946738810868,    1.96490952670572,    4.41999990090859,    1.99102935699147,
  672,     5.91509909693829,    2.25064052288959,    1.96388548129783,    4.42000024652343,    1.99076033219507,
  673,     5.92644921939973,    2.25204892938926,    1.96265707437528,    4.41999976310509,    1.99043707430980,
  674,     5.93600141287108,    2.25324551124173,    1.96161495333498,    4.42000008838670,    1.99016232204995,
  675,     5.94068045127034,    2.25383528689841,    1.96110183395289,    4.42000051456421,    1.99002687853488,
  676,     5.94536069469332,    2.25442699155654,    1.96058691072047,    4.42000005082069,    1.98989086705186,
  677,     5.95492283483166,    2.25564303083103,    1.95952979454500,    4.41999972477119,    1.98961132387562,
  678,     5.96629784637056,    2.25710179056257,    1.95826360059804,    4.42000027930333,    1.98927583820679,
  679,     5.97587105535039,    2.25833843160115,    1.95719110419280,    4.41999988858649,    1.98899117298382,
  680,     5.98056040364794,    2.25894696267936,    1.95666361766898,    4.41999933611856,    1.98885104169167,
  681,     5.98525096655717,    2.25955825777550,    1.95613457524026,    4.42000003280432,    1.98871036937116,
  682,     5.99483420093722,    2.26081267037644,    1.95504930666982,    4.42000024372981,    1.98842131177462,
  683,     6.00623429831159,    2.26231431535122,    1.95375138647336,    4.41999973025597,    1.98807509136398,
  684,     6.01582858525195,    2.26358651138263,    1.95265349970863,    4.42000012334453,    1.98778172878237,
  685,     6.02052823992369,    2.26421263391120,    1.95211379055458,    4.42000070740597,    1.98763723277507,
  686,     6.02522909621401,    2.26483982711876,    1.95157282266993,    4.41999985430543,    1.98749228787521,
  687,     6.03483330015723,    2.26612676404672,    1.95046452165052,    4.41999985483581,    1.98719519783598,
  688,     6.04625820956904,    2.26766654178117,    1.94914028310359,    4.42000020523187,    1.98683941167418,
  689,     6.05587324279007,    2.26896902407489,    1.94802124855933,    4.41999987122081,    1.98653810142234,
  690,     6.06058300712820,    2.26960880721488,    1.94747190133369,    4.41999937907046,    1.98639013907801,
  691,     6.06529393735052,    2.27025084870668,    1.94692153303025,    4.42000026272723,    1.98624177616453,
  692,     6.07491859561566,    2.27156623441665,    1.94579402490806,    4.42000000611082,    1.98593711661826,
  693,     6.08636759293784,    2.27313785605947,    1.94444867464286,    4.41999989149535,    1.98557305922570,
  694,     6.09600266819659,    2.27446609076896,    1.94331326820579,    4.42000013227547,    1.98526535814541,
  695,     6.10072216787622,    2.27511885425892,    1.94275583636426,    4.42000043253388,    1.98511393043857,
  696,     6.10544277992911,    2.27577238083693,    1.94219759944428,    4.41999965494307,    1.98496214456214,
  697,     6.11508703489057,    2.27711150365775,    1.94105563806213,    4.42000012267102,    1.98465157896914,
  698,     6.12655900249877,    2.27871005836314,    1.93969390737621,    4.42000001688388,    1.98428039130975,
  699,     6.13621310833148,    2.28006010425147,    1.93854532873945,    4.41999986434187,    1.98396654949382,
  700,     6.14094182476031,    2.28072258943282,    1.93798220089737,    4.41999978350537,    1.98381262412068,
  701,     6.14567158404428,    2.28138646375151,    1.93741851044985,    4.42000036436190,    1.98365842451416,
  702,     6.15533430041223,    2.28274508177257,    1.93626517677799,    4.41999980929744,    1.98334220995086,
  703,     6.16682782178717,    2.28436601494286,    1.93489134474875,    4.42000003055114,    1.98296489573824,
  704,     6.17649970986031,    2.28573341702206,    1.93373387701079,    4.42000014231119,    1.98264650957808,
  705,     6.18123701497794,    2.28640442775742,    1.93316633527508,    4.42000006856454,    1.98249007562336,
  706,     6.18597528450059,    2.28707615479488,    1.93259838455203,    4.41999968210406,    1.98233337746147,
  707,     6.19565513204018,    2.28845090127719,    1.93143762251517,    4.42000016800551,    1.98201289323288,
  708,     6.20716857566150,    2.29008925893315,    1.93005577135712,    4.41999999112687,    1.98163056462961,
