 indi,                  x_v,                   v,                   H,                   q,                 eta
  569,     15.48515677735731,    2.21000004416484,    2.00000002290001,    4.42000013893870,    2.00000002290001,
  570,     15.50675000038776,    2.21000006367333,    2.00000001946824,    4.42000017037146,    2.00000001946824,
  571,     15.52834321864094,    2.21000006220200,    2.00000002249428,    4.42000017411636,    2.00000002249428,
  572,     15.56328178044191,    2.20999998213435,    2.00000000887195,    4.41999998387571,    2.00000000887195,
  573,     15.58487499942672,    2.21000000210107,    1.99999998973648,    4.41999998151976,    1.99999998973648,
  574,     15.60646821835964,    2.21000003180206,    2.00000000690421,    4.42000007886243,    2.00000000690421,
  575,     15.64140678031126,    2.21000000864398,    2.00000001075900,    4.42000004106534,    2.00000001075900,
  576,     15.66299999917684,    2.21000004639409,    1.99999999760116,    4.42000008748676,    1.99999999760116,
  577,     15.68459321785595,    2.21000009632029,    2.00000004327214,    4.42000028827203,    2.00000004327214,
  578,     15.71953177909685,    2.21000006568473,    2.00000004556692,    4.42000023207236,    2.00000004556692,
  579,     15.74112499773588,    2.21000007042890,    2.00000000272396,    4.42000014687775,    2.00000000272396,
  580,     15.76271821641839,    2.21000007620280,    2.00000003607625,    4.42000023213413,    2.00000003607625,
  581,     15.79765677794896,    2.21000003871467,    2.00000002067956,    4.42000012313115,    2.00000002067956,
  582,     15.81924999690044,    2.21000001431061,    1.99999996886863,    4.41999995982091,    1.99999996886863,
  583,     15.84084321583586,    2.21000002698474,    2.00000002384773,    4.42000010667297,    2.00000002384773,
  584,     15.87578177730133,    2.21000007804078,    2.00000003902713,    4.42000024233151,    2.00000003902713,
  585,     15.89737499597157,    2.21000006215074,    2.00000000176960,    4.42000012821231,    2.00000000176960,
  586,     15.91896821459153,    2.21000007757269,    2.00000005023216,    4.42000026615847,    2.00000005023216,
  587,     15.95390677563837,    2.21000016681766,    2.00000006190661,    4.42000047044895,    2.00000006190661,
  588,     15.97549999405439,    2.21000010870988,    2.00000002774973,    4.42000027874667,    2.00000002774973,
  589,     15.99709321259519,    2.21000005071267,    2.00000004148248,    4.42000019310163,    2.00000004148248,
  590,     16.03203177396654,    2.21000011895495,    2.00000004351215,    4.42000033407176,    2.00000004351215,
  591,     16.05362499247189,    2.21000006068222,    2.00000003298537,    4.42000019426212,    2.00000003298537,
  592,     16.07521821114953,    2.21000000996511,    2.00000001674203,    4.42000005693009,    2.00000001674203,
  593,     16.11015677289394,    2.21000013729815,    2.00000003970078,    4.42000036233503,    2.00000003970078,
  594,     16.13174999117050,    2.21000013283276,    2.00000008373900,    4.42000045072872,    2.00000008373900,
  595,     16.15334320940809,    2.21000009896206,    2.00000004953457,    4.42000030739553,    2.00000004953457,
  596,     16.18828177071718,    2.21000014780591,    2.00000005984702,    4.42000042787373,    2.00000005984702,
  597,     16.20987498877462,    2.21000015946357,    2.00000010737863,    4.42000055623394,    2.00000010737863,
  598,     16.23146820694847,    2.21000010538046,    2.00000003758892,    4.42000029383244,    2.00000003758892,
  599,     16.26640676883038,    2.21000003043529,    2.00000001117919,    4.42000008557660,    2.00000001117919,
  600,     16.28799998746559,    2.21000006198584,    2.00000004948511,    4.42000023333378,    2.00000004948511,
  601,     16.30959320604157,    2.21000007010538,    2.00000001808465,    4.42000018017783,    2.00000001808465,
  602,     16.34453176808374,    2.20999996954409,    2.00000000097914,    4.41999994125208,    2.00000000097914,
  603,     16.36612498695853,    2.21000001565210,    2.00000001012350,    4.42000005367713,    2.00000001012350,
  604,     16.38771820568426,    2.21000007520747,    2.00000002339633,    4.42000020212083,    2.00000002339633,
  605,     16.42265676762067,    2.20999995741884,    1.99999998905142,    4.41999989064133,    1.99999998905142,
  606,     16.44424998694638,    2.20999991313730,    1.99999993266215,    4.41999967745796,    1.99999993266215,
  607,     16.46584320643013,    2.20999989879999,    1.99999995726191,    4.41999970314881,    1.99999995726191,
  608,     16.50078176954623,    2.20999979488554,    1.99999991519097,    4.41999940234315,    1.99999991519097,
  609,     16.52237498976493,    2.20999969090639,    1.99999983897129,    4.41999902593939,    1.99999983897129,
  610,     16.54396821035854,    2.20999964783972,    1.99999985109832,    4.41999896660678,    1.99999985109832,
  611,     16.57890677501785,    2.20999971848167,    1.99999985906108,    4.41999912548835,    1.99999985906108,
  612,     16.60049999547236,    2.20999967871411,    1.99999985780179,    4.41999904317022,    1.99999985780179,
  613,     16.62209321609127,    2.20999961901973,    1.99999983434568,    4.41999887194349,    1.99999983434568,
  614,     16.65703178088412,    2.20999974054458,    1.99999988056304,    4.41999921713351,    1.99999988056304,
  615,     16.67862500069565,    2.20999985473243,    1.99999996223119,    4.41999962599579,    1.99999996223119,
  616,     16.70021822010392,    2.20999991093797,    1.99999995095349,    4.41999971348314,    1.99999995095349,
  617,     16.73515678303318,    2.20999992429478,    1.99999996669739,    4.41999977499081,    1.99999996669739,
  618,     16.75675000216642,    2.21000000028094,    1.99999999425454,    4.41999998786442,    1.99999999425454,
  619,     16.77834322079284,    2.21000013031490,    2.00000005709303,    4.42000038680540,    2.00000005709303,
  620,     16.81328178166273,    2.21000014193375,    2.00000006986494,    4.42000043826903,    2.00000006986494,
  621,     16.83487500006603,    2.21000007608029,    2.00000002268084,    4.42000020228525,    2.00000002268084,
  622,     16.85646821887272,    2.20999998875856,    1.99999999904691,    4.41999997541079,    1.99999999904691,
  623,     16.89140678116609,    2.20999999038991,    1.99999999180595,    4.41999996267098,    1.99999999180595,
  624,     16.91300000009928,    2.21000000564851,    2.00000000882196,    4.42000003079357,    2.00000000882196,
  625,     16.93459321895494,    2.21000001420125,    2.00000000502217,    4.42000003950150,    2.00000000502217,
  626,     16.96953178105638,    2.20999999931976,    2.00000000038938,    4.41999999950006,    2.00000000038938,
  627,     16.99112499999298,    2.20999999576587,    1.99999999754646,    4.41999998610941,    1.99999999754646,
  628,     17.01271821893394,    2.20999999897222,    1.99999999953987,    4.41999999692756,    1.99999999953987,
  629,     17.04765678107664,    2.21000000118766,    2.00000000065880,    4.42000000383129,    2.00000000065880,
  630,     17.06924999999805,    2.21000000076693,    2.00000000003643,    4.42000000161437,    2.00000000003643,
  631,     17.09084321892402,    2.20999999959402,    1.99999999989580,    4.41999999895775,    1.99999999989580,
  632,     17.12578178107479,    2.20999999991516,    1.99999999990519,    4.41999999962079,    1.99999999990519,
  633,     17.14737500000060,    2.21000000009519,    2.00000000011028,    4.42000000043409,    2.00000000011028,
  634,     17.16896821892568,    2.21000000008387,    2.00000000003241,    4.42000000023938,    2.00000000003241,
  635,     17.20390678107410,    2.20999999996690,    1.99999999998307,    4.41999999989640,    1.99999999998307,
  636,     17.22550000000004,    2.20999999996728,    1.99999999999063,    4.41999999991386,    1.99999999999063,
  637,     17.24709321892587,    2.21000000000954,    2.00000000000148,    4.42000000002236,    2.00000000000148,
  638,     17.28203178107421,    2.21000000000176,    2.00000000000482,    4.42000000001416,    2.00000000000482,
  639,     17.30362499999998,    2.20999999999923,    1.99999999999705,    4.41999999999193,    1.99999999999705,
  640,     17.32521821892578,    2.20999999999949,    1.99999999999836,    4.41999999999535,    1.99999999999836,
  641,     17.36015678107423,    2.21000000000358,    2.00000000000035,    4.42000000000795,    2.00000000000035,
  642,     17.38175000000000,    2.20999999999897,    2.00000000000205,    4.42000000000246,    2.00000000000205,
  643,     17.40334321892577,    2.20999999999518,    2.00000000000108,    4.41999999999274,    2.00000000000108,
  644,     17.43828178107421,    2.20999999999934,    1.99999999999941,    4.41999999999738,    1.99999999999941,
  645,     17.45987500000000,    2.21000000000266,    1.99999999999827,    4.42000000000151,    1.99999999999827,
  646,     17.48146821892579,    2.21000000000339,    1.99999999999992,    4.42000000000660,    1.99999999999992,
  647,     17.51640678107421,    2.20999999999897,    2.00000000000114,    4.42000000000047,    2.00000000000114,
  648,     17.53799999999998,    2.20999999999992,    2.00000000000127,    4.42000000000266,    2.00000000000127,
  649,     17.55959321892576,    2.20999999999986,    1.99999999999978,    4.41999999999922,    1.99999999999978,
  650,     17.59453178107421,    2.20999999999638,    1.99999999999848,    4.41999999998939,    1.99999999999848,
  651,     17.61612500000001,    2.21000000000173,    1.99999999999836,    4.41999999999984,    1.99999999999836,
  652,     17.63771821892580,    2.21000000000544,    2.00000000000057,    4.42000000001213,    2.00000000000057,
  653,     17.67265678107421,    2.20999999999456,    2.00000000000154,    4.41999999999253,    2.00000000000154,
  654,     17.69424999999999,    2.20999999999706,    1.99999999999941,    4.41999999999281,    1.99999999999941,
  655,     17.71584321892578,    2.21000000000198,    1.99999999999968,    4.42000000000325,    1.99999999999968,
  656,     17.75078178107422,    2.21000000000084,    2.00000000000005,    4.42000000000178,    2.00000000000005,
  657,     17.77237500000000,    2.20999999999691,    1.99999999999977,    4.41999999999332,    1.99999999999977,
  658,     17.79396821892578,    2.20999999999775,    2.00000000000079,    4.41999999999724,    2.00000000000079,
  659,     17.82890678107421,    2.21000000000271,    1.99999999999953,    4.42000000000438,    1.99999999999953,
  660,     17.85050000000000,    2.21000000000512,    1.99999999999745,    4.42000000000462,    1.99999999999745,
  661,     17.87209321892579,    2.21000000000136,    2.00000000000092,    4.42000000000475,    2.00000000000092,
  662,     17.90703178107421,    2.20999999999423,    2.00000000000076,    4.41999999999013,    2.00000000000076,
  663,     17.92862500000000,    2.21000000000252,    1.99999999999773,    4.42000000000001,    1.99999999999773,
  664,     17.95021821892579,    2.21000000000629,    2.00000000000052,    4.42000000001371,    2.00000000000052,
  665,     17.98515678107421,    2.20999999999419,    2.00000000000076,    4.41999999999006,    2.00000000000076,
  666,     18.00674999999999,    2.20999999999615,    1.99999999999936,    4.41999999999089,    1.99999999999936,
  667,     18.02834321892577,    2.21000000000485,    2.00000000000081,    4.42000000001150,    2.00000000000081,
  668,     18.06328178107419,    2.21000000000217,    2.00000000000024,    4.42000000000488,    2.00000000000024,
  669,     18.08487499999998,    2.20999999999941,    1.99999999999855,    4.41999999999561,    1.99999999999855,
  670,     18.10646821892577,    2.20999999999799,    1.99999999999848,    4.41999999999262,    1.99999999999848,
  671,     18.14140678107423,    2.20999999999651,    1.99999999999978,    4.41999999999254,    1.99999999999978,
  672,     18.16300000000001,    2.20999999999997,    2.00000000000087,    4.42000000000185,    2.00000000000087,
  673,     18.18459321892578,    2.21000000000251,    2.00000000000129,    4.42000000000786,    2.00000000000129,
  674,     18.21953178107420,    2.21000000000081,    2.00000000000019,    4.42000000000204,    2.00000000000019,
  675,     18.24112499999999,    2.21000000000236,    1.99999999999782,    4.41999999999989,    1.99999999999782,
  676,     18.26271821892580,    2.21000000000124,    1.99999999999801,    4.41999999999809,    1.99999999999801,
  677,     18.29765678107425,    2.20999999999571,    2.00000000000061,    4.41999999999277,    2.00000000000061,
  678,     18.31925000000002,    2.20999999999414,    2.00000000000332,    4.41999999999562,    2.00000000000332,
  679,     18.34084321892578,    2.20999999999757,    2.00000000000166,    4.41999999999881,    2.00000000000166,
  680,     18.37578178107419,    2.21000000000681,    2.00000000000065,    4.42000000001505,    2.00000000000065,
  681,     18.39737499999996,    2.21000000000467,    2.00000000000082,    4.42000000001115,    2.00000000000082,
  682,     18.41896821892576,    2.20999999999996,    1.99999999999822,    4.41999999999600,    1.99999999999822,
  683,     18.45390678107423,    2.20999999999984,    1.99999999999847,    4.41999999999629,    1.99999999999847,
  684,     18.47550000000001,    2.20999999999803,    2.00000000000123,    4.41999999999877,    2.00000000000123,
  685,     18.49709321892578,    2.20999999999830,    2.00000000000168,    4.42000000000031,    2.00000000000168,
  686,     18.53203178107419,    2.21000000000045,    2.00000000000009,    4.42000000000109,    2.00000000000009,
  687,     18.55362499999999,    2.21000000000384,    1.99999999999859,    4.42000000000456,    1.99999999999859,
  688,     18.57521821892578,    2.21000000000146,    1.99999999999891,    4.42000000000050,    1.99999999999891,
  689,     18.61015678107423,    2.20999999999692,    1.99999999999984,    4.41999999999350,    1.99999999999984,
  690,     18.63175000000000,    2.20999999999705,    2.00000000000137,    4.41999999999712,    2.00000000000137,
  691,     18.65334321892578,    2.20999999999992,    2.00000000000028,    4.42000000000047,    2.00000000000028,
  692,     18.68828178107421,    2.21000000000182,    2.00000000000085,    4.42000000000553,    2.00000000000085,
  693,     18.70987499999998,    2.21000000000222,    2.00000000000191,    4.42000000000866,    2.00000000000191,
  694,     18.73146821892575,    2.20999999999876,    1.99999999999932,    4.41999999999602,    1.99999999999932,
  695,     18.76640678107421,    2.20999999999976,    1.99999999999940,    4.41999999999821,    1.99999999999940,
  696,     18.78799999999999,    2.21000000000122,    2.00000000000173,    4.42000000000626,    2.00000000000173,
  697,     18.80959321892577,    2.21000000000181,    1.99999999999946,    4.42000000000243,    1.99999999999946,
  698,     18.84453178107422,    2.20999999999533,    1.99999999999970,    4.41999999999001,    1.99999999999970,
  699,     18.86612500000000,    2.20999999999835,    2.00000000000137,    4.41999999999971,    2.00000000000137,
  700,     18.88771821892578,    2.21000000000430,    1.99999999999925,    4.42000000000694,    1.99999999999925,
  701,     18.92265678107423,    2.21000000000188,    1.99999999999998,    4.42000000000372,    1.99999999999998,
  702,     18.94425000000000,    2.21000000000031,    2.00000000000214,    4.42000000000535,    2.00000000000214,
  703,     18.96584321892578,    2.20999999999951,    1.99999999999937,    4.41999999999764,    1.99999999999937,
  704,     19.00078178107423,    2.20999999999615,    1.99999999999941,    4.41999999999099,    1.99999999999941,
  705,     19.02237500000001,    2.21000000000083,    2.00000000000187,    4.42000000000577,    2.00000000000187,
  706,     19.04396821892578,    2.21000000000315,    1.99999999999999,    4.42000000000630,    1.99999999999999,
  707,     19.07890678107422,    2.20999999999970,    2.00000000000028,    4.42000000000002,    2.00000000000028,
  708,     19.10049999999999,    2.20999999999861,    2.00000000000187,    4.42000000000135,    2.00000000000187,
  709,     19.12209321892577,    2.21000000000076,    1.99999999999991,    4.42000000000131,    1.99999999999991,
  710,     19.15703178107421,    2.20999999999990,    1.99999999999906,    4.41999999999771,    1.99999999999906,
  711,     19.17862500000000,    2.20999999999670,    1.99999999999982,    4.41999999999299,    1.99999999999982,
  712,     19.20021821892578,    2.20999999999751,    1.99999999999960,    4.41999999999415,    1.99999999999960,
  713,     19.23515678107422,    2.21000000000380,    2.00000000000025,    4.42000000000816,    2.00000000000025,
  714,     19.25675000000000,    2.21000000000354,    2.00000000000155,    4.42000000001050,    2.00000000000155,
  715,     19.27834321892576,    2.20999999999890,    2.00000000000085,    4.41999999999967,    2.00000000000085,
  716,     19.31328178107419,    2.20999999999645,    1.99999999999963,    4.41999999999207,    1.99999999999963,
  717,     19.33487499999999,    2.20999999999906,    1.99999999999809,    4.41999999999390,    1.99999999999809,
  718,     19.35646821892579,    2.21000000000293,    2.00000000000014,    4.42000000000617,    2.00000000000014,
  719,     19.39140678107420,    2.21000000000089,    2.00000000000136,    4.42000000000477,    2.00000000000136,
  720,     19.41299999999998,    2.20999999999752,    2.00000000000009,    4.41999999999525,    2.00000000000009,
  721,     19.43459321892578,    2.20999999999676,    1.99999999999776,    4.41999999998856,    1.99999999999776,
  722,     19.46953178107424,    2.21000000000159,    1.99999999999995,    4.42000000000307,    1.99999999999995,
  723,     19.49112500000000,    2.21000000000308,    2.00000000000514,    4.42000000001752,    2.00000000000514,
  724,     19.51271821892576,    2.21000000000163,    1.99999999999990,    4.42000000000304,    1.99999999999990,
  725,     19.54765678107423,    2.20999999999735,    1.99999999999790,    4.41999999999006,    1.99999999999790,
  726,     19.56925000000002,    2.20999999999926,    2.00000000000055,    4.41999999999972,    2.00000000000055,
  727,     19.59084321892579,    2.21000000000115,    2.00000000000156,    4.42000000000576,    2.00000000000156,
  728,     19.62578178107420,    2.20999999999823,    2.00000000000091,    4.41999999999847,    2.00000000000091,
  729,     19.64737499999998,    2.21000000000445,    1.99999999999977,    4.42000000000840,    1.99999999999977,
  730,     19.66896821892577,    2.21000000000703,    1.99999999999927,    4.42000000001244,    1.99999999999927,
  731,     19.70390678107422,    2.20999999999594,    1.99999999999915,    4.41999999999000,    1.99999999999915,
  732,     19.72550000000001,    2.20999999999299,    1.99999999999996,    4.41999999998588,    1.99999999999996,
  733,     19.74709321892579,    2.20999999999844,    2.00000000000001,    4.41999999999689,    2.00000000000001,
  734,     19.78203178107421,    2.21000000000375,    2.00000000000038,    4.42000000000834,    2.00000000000038,
  735,     19.80362499999999,    2.21000000000276,    2.00000000000064,    4.42000000000692,    2.00000000000064,
  736,     19.82521821892576,    2.20999999999736,    2.00000000000049,    4.41999999999581,    2.00000000000049,
  737,     19.86015678107420,    2.20999999999775,    1.99999999999846,    4.41999999999209,    1.99999999999846,
  738,     19.88175000000002,    2.20999999999837,    1.99999999999641,    4.41999999998881,    1.99999999999641,
  739,     19.90334321892581,    2.21000000000031,    2.00000000000128,    4.42000000000345,    2.00000000000128,
  740,     19.93828178107420,    2.21000000000367,    2.00000000000205,    4.42000000001188,    2.00000000000205,
  741,     19.95987499999999,    2.21000000000316,    1.99999999999836,    4.42000000000270,    1.99999999999836,
  742,     19.98146821892578,    2.20999999999792,    1.99999999999920,    4.41999999999408,    1.99999999999920,
  743,     20.01640678107422,    2.20999999999632,    2.00000000000018,    4.41999999999304,    2.00000000000018,
  744,     20.03800000000000,    2.21000000000152,    2.00000000000023,    4.42000000000355,    2.00000000000023,
  745,     20.05959321892579,    2.21000000000392,    1.99999999999888,    4.42000000000535,    1.99999999999888,
  746,     20.09453178107424,    2.21000000000002,    1.99999999999998,    4.41999999999998,    1.99999999999998,
  747,     20.11612500000001,    2.20999999999974,    2.00000000000200,    4.42000000000390,    2.00000000000200,
  748,     20.13771821892578,    2.21000000000157,    2.00000000000027,    4.42000000000374,    2.00000000000027,
  749,     20.17265678107422,    2.20999999999702,    1.99999999999897,    4.41999999999176,    1.99999999999897,
  750,     20.19425000000001,    2.20999999999851,    1.99999999999941,    4.41999999999571,    1.99999999999941,
  751,     20.21584321892579,    2.21000000000096,    2.00000000000055,    4.42000000000312,    2.00000000000055,
  752,     20.25078178107421,    2.20999999999981,    2.00000000000140,    4.42000000000271,    2.00000000000140,
  753,     20.27237499999997,    2.21000000000087,    2.00000000000241,    4.42000000000707,    2.00000000000241,
  754,     20.29396821892575,    2.21000000000199,    1.99999999999906,    4.42000000000191,    1.99999999999906,
  755,     20.32890678107421,    2.21000000000165,    1.99999999999805,    4.41999999999898,    1.99999999999805,
  756,     20.35050000000000,    2.20999999999612,    2.00000000000050,    4.41999999999336,    2.00000000000050,
  757,     20.37209321892577,    2.20999999999206,    2.00000000000183,    4.41999999998816,    2.00000000000183,
  758,     20.40703178107418,    2.20999999999964,    2.00000000000041,    4.42000000000018,    2.00000000000041,
  759,     20.42862499999997,    2.21000000000849,    1.99999999999782,    4.42000000001216,    1.99999999999782,
  760,     20.45021821892577,    2.21000000000647,    1.99999999999914,    4.42000000001103,    1.99999999999914,
  761,     20.48515678107421,    2.20999999999583,    2.00000000000061,    4.41999999999301,    2.00000000000061,
  762,     20.50674999999998,    2.20999999999807,    2.00000000000123,    4.41999999999886,    2.00000000000123,
  763,     20.52834321892576,    2.21000000000179,    2.00000000000021,    4.42000000000404,    2.00000000000021,
  764,     20.56328178107419,    2.20999999999621,    2.00000000000057,    4.41999999999368,    2.00000000000057,
  765,     20.58487499999996,    2.21000000000254,    2.00000000000114,    4.42000000000759,    2.00000000000114,
  766,     20.60646821892575,    2.21000000000472,    1.99999999999935,    4.42000000000801,    1.99999999999935,
  767,     20.64140678107420,    2.20999999999610,    1.99999999999834,    4.41999999998853,    1.99999999999834,
  768,     20.66300000000000,    2.20999999999691,    1.99999999999873,    4.41999999999101,    1.99999999999873,
  769,     20.68459321892579,    2.21000000000246,    2.00000000000101,    4.42000000000716,    2.00000000000101,
  770,     20.71953178107420,    2.20999999999822,    2.00000000000117,    4.41999999999903,    2.00000000000117,
  771,     20.74112499999998,    2.21000000000047,    1.99999999999909,    4.41999999999892,    1.99999999999909,
  772,     20.76271821892578,    2.21000000000389,    1.99999999999832,    4.42000000000407,    1.99999999999832,
  773,     20.79765678107423,    2.21000000000072,    1.99999999999979,    4.42000000000097,    1.99999999999979,
  774,     20.81925000000000,    2.20999999999635,    2.00000000000196,    4.41999999999703,    2.00000000000196,
  775,     20.84084321892578,    2.20999999999733,    2.00000000000046,    4.41999999999568,    2.00000000000046,
  776,     20.87578178107420,    2.21000000000387,    2.00000000000116,    4.42000000001029,    2.00000000000116,
  777,     20.89737499999996,    2.21000000000233,    2.00000000000373,    4.42000000001291,    2.00000000000373,
  778,     20.91896821892573,    2.20999999999860,    1.99999999999941,    4.41999999999590,    1.99999999999941,
  779,     20.95390678107420,    2.20999999999606,    1.99999999999786,    4.41999999998741,    1.99999999999786,
  780,     20.97549999999999,    2.20999999999991,    2.00000000000068,    4.42000000000133,    2.00000000000068,
  781,     20.99709321892577,    2.21000000000259,    1.99999999999917,    4.42000000000336,    1.99999999999917,
  782,     21.03203178107422,    2.20999999999919,    2.00000000000019,    4.41999999999879,    2.00000000000019,
  783,     21.05362499999999,    2.20999999999798,    2.00000000000268,    4.42000000000189,    2.00000000000268,
  784,     21.07521821892577,    2.20999999999909,    1.99999999999868,    4.41999999999526,    1.99999999999868,
  785,     21.11015678107423,    2.20999999999942,    1.99999999999937,    4.41999999999745,    1.99999999999937,
  786,     21.13175000000001,    2.21000000000326,    2.00000000000396,    4.42000000001527,    2.00000000000396,
  787,     21.15334321892577,    2.21000000000387,    1.99999999999992,    4.42000000000756,    1.99999999999992,
  788,     21.18828178107422,    2.20999999999774,    1.99999999999915,    4.41999999999360,    1.99999999999915,
  789,     21.20987500000000,    2.20999999999848,    2.00000000000223,    4.42000000000188,    2.00000000000223,
  790,     21.23146821892578,    2.21000000000164,    2.00000000000001,    4.42000000000329,    2.00000000000001,
  791,     21.26640678107423,    2.20999999999795,    1.99999999999867,    4.41999999999296,    1.99999999999867,
  792,     21.28800000000002,    2.21000000000114,    1.99999999999918,    4.42000000000048,    1.99999999999918,
  793,     21.30959321892580,    2.21000000000288,    2.00000000000172,    4.42000000000955,    2.00000000000172,
  794,     21.34453178107419,    2.20999999999645,    2.00000000000196,    4.41999999999724,    2.00000000000196,
  795,     21.36612499999997,    2.20999999999993,    1.99999999999932,    4.41999999999835,    1.99999999999932,
  796,     21.38771821892576,    2.21000000000224,    1.99999999999892,    4.42000000000209,    1.99999999999892,
  797,     21.42265678107421,    2.20999999999888,    1.99999999999888,    4.41999999999528,    1.99999999999888,
  798,     21.44425000000001,    2.20999999999871,    1.99999999999905,    4.41999999999531,    1.99999999999905,
  799,     21.46584321892579,    2.21000000000148,    2.00000000000080,    4.42000000000473,    2.00000000000080,
  800,     21.50078178107420,    2.21000000000072,    2.00000000000133,    4.42000000000437,    2.00000000000133,
  801,     21.52237499999997,    2.20999999999701,    2.00000000000100,    4.41999999999624,    2.00000000000100,
  802,     21.54396821892575,    2.20999999999592,    1.99999999999899,    4.41999999998960,    1.99999999999899,
  803,     21.57890678107421,    2.21000000000423,    1.99999999999923,    4.42000000000677,    1.99999999999923,
  804,     21.60049999999999,    2.21000000000322,    2.00000000000214,    4.42000000001117,    2.00000000000214,
  805,     21.62209321892577,    2.20999999999973,    1.99999999999897,    4.41999999999719,    1.99999999999897,
  806,     21.65703178107423,    2.20999999999856,    1.99999999999901,    4.41999999999493,    1.99999999999901,
  807,     21.67862500000001,    2.20999999999767,    2.00000000000191,    4.41999999999957,    2.00000000000191,
  808,     21.70021821892578,    2.20999999999976,    2.00000000000133,    4.42000000000246,    2.00000000000133,
  809,     21.73515678107420,    2.21000000000099,    1.99999999999995,    4.42000000000185,    1.99999999999995,
  810,     21.75674999999999,    2.20999999999986,    1.99999999999877,    4.41999999999701,    1.99999999999877,
  811,     21.77834321892578,    2.20999999999957,    1.99999999999977,    4.41999999999865,    1.99999999999977,
  812,     21.81328178107423,    2.21000000000107,    1.99999999999876,    4.41999999999939,    1.99999999999876,
  813,     21.83487500000004,    2.20999999999871,    1.99999999999664,    4.41999999998999,    1.99999999999664,
  814,     21.85646821892583,    2.20999999999885,    2.00000000000192,    4.42000000000194,    2.00000000000192,
  815,     21.89140678107422,    2.21000000000376,    2.00000000000103,    4.42000000000978,    2.00000000000103,
  816,     21.91300000000002,    2.21000000000304,    1.99999999999523,    4.41999999999552,    1.99999999999523,
  817,     21.93459321892581,    2.20999999999802,    2.00000000000213,    4.42000000000075,    2.00000000000213,
  818,     21.96953178107419,    2.20999999999704,    2.00000000000152,    4.41999999999744,    2.00000000000152,
  819,     21.99112499999999,    2.21000000000039,    1.99999999999404,    4.41999999998762,    1.99999999999404,
  820,     22.01271821892580,    2.21000000000184,    2.00000000000011,    4.42000000000392,    2.00000000000011,
  821,     22.04765678107420,    2.20999999999805,    2.00000000000104,    4.41999999999841,    2.00000000000104,
  822,     22.06924999999999,    2.20999999999986,    1.99999999999582,    4.41999999999048,    1.99999999999582,
  823,     22.09084321892579,    2.21000000000368,    1.99999999999998,    4.42000000000731,    1.99999999999998,
  824,     22.12578178107421,    2.20999999999987,    2.00000000000112,    4.42000000000220,    2.00000000000112,
  825,     22.14737500000000,    2.20999999999744,    1.99999999999823,    4.41999999999097,    1.99999999999823,
  826,     22.16896821892578,    2.20999999999679,    2.00000000000034,    4.41999999999435,    2.00000000000034,
  827,     22.20390678107420,    2.21000000000205,    2.00000000000095,    4.42000000000621,    2.00000000000095,
  828,     22.22549999999999,    2.20999999999935,    1.99999999999877,    4.41999999999599,    1.99999999999877,
  829,     22.24709321892578,    2.20999999999724,    2.00000000000026,    4.41999999999504,    2.00000000000026,
  830,     22.28203178107421,    2.21000000000134,    2.00000000000038,    4.42000000000352,    2.00000000000038,
  831,     22.30362499999999,    2.21000000000203,    1.99999999999809,    4.41999999999984,    1.99999999999809,
  832,     22.32521821892579,    2.21000000000400,    1.99999999999971,    4.42000000000736,    1.99999999999971,
  833,     22.36015678107422,    2.21000000000054,    2.00000000000077,    4.42000000000278,    2.00000000000077,
  834,     22.38174999999999,    2.20999999999857,    2.00000000000064,    4.41999999999854,    2.00000000000064,
  835,     22.40334321892578,    2.20999999999747,    1.99999999999949,    4.41999999999381,    1.99999999999949,
  836,     22.43828178107422,    2.20999999999867,    2.00000000000055,    4.41999999999855,    2.00000000000055,
  837,     22.45987499999998,    2.21000000000067,    2.00000000000332,    4.42000000000868,    2.00000000000332,
  838,     22.48146821892574,    2.21000000000234,    2.00000000000004,    4.42000000000477,    2.00000000000004,
  839,     22.51640678107419,    2.20999999999997,    1.99999999999805,    4.41999999999563,    1.99999999999805,
  840,     22.53799999999999,    2.20999999999788,    1.99999999999882,    4.41999999999315,    1.99999999999882,
  841,     22.55959321892578,    2.20999999999757,    1.99999999999978,    4.41999999999466,    1.99999999999978,
  842,     22.59453178107421,    2.20999999999958,    2.00000000000084,    4.42000000000101,    2.00000000000084,
  843,     22.61612499999998,    2.21000000000056,    2.00000000000209,    4.42000000000574,    2.00000000000209,
  844,     22.63771821892574,    2.20999999999924,    1.99999999999999,    4.41999999999847,    1.99999999999999,
  845,     22.67265678107420,    2.21000000000048,    1.99999999999845,    4.41999999999753,    1.99999999999845,
  846,     22.69424999999999,    2.21000000000143,    1.99999999999968,    4.42000000000216,    1.99999999999968,
  847,     22.71584321892577,    2.21000000000158,    2.00000000000106,    4.42000000000552,    2.00000000000106,
  848,     22.75078178107418,    2.20999999999905,    2.00000000000037,    4.41999999999893,    2.00000000000037,
  849,     22.77237499999998,    2.21000000000157,    1.99999999999855,    4.41999999999992,    1.99999999999855,
  850,     22.79396821892578,    2.21000000000090,    1.99999999999871,    4.41999999999895,    1.99999999999871,
  851,     22.82890678107422,    2.20999999999729,    1.99999999999969,    4.41999999999389,    1.99999999999969,
  852,     22.85050000000001,    2.21000000000145,    2.00000000000037,    4.42000000000370,    2.00000000000037,
  853,     22.87209321892578,    2.21000000000382,    2.00000000000167,    4.42000000001133,    2.00000000000167,
